nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Vasopressin-like receptors—AVP—alcohol dependence	0.106	0.148	CbGpPWpGaD
Carbetocin—OXTR—brainstem—alcohol dependence	0.0538	0.191	CbGeAlD
Carbetocin—OXTR—forebrain—alcohol dependence	0.0519	0.184	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—OPRK1—alcohol dependence	0.0452	0.0629	CbGpPWpGaD
Carbetocin—OXTR—blood—alcohol dependence	0.0347	0.123	CbGeAlD
Carbetocin—OXTR—midbrain—alcohol dependence	0.0343	0.122	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—OPRD1—alcohol dependence	0.0304	0.0423	CbGpPWpGaD
Carbetocin—OXTR—endocrine gland—alcohol dependence	0.0301	0.107	CbGeAlD
Carbetocin—OXTR—nervous system—alcohol dependence	0.0282	0.1	CbGeAlD
Carbetocin—OXTR—central nervous system—alcohol dependence	0.0272	0.0963	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—OPRM1—alcohol dependence	0.0234	0.0325	CbGpPWpGaD
Carbetocin—OXTR—brain—alcohol dependence	0.0216	0.0765	CbGeAlD
Carbetocin—OXTR—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.0213	0.0296	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0166	0.0232	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.015	0.0209	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.0143	0.0199	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0143	0.0199	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.0137	0.0191	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.0115	0.016	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.0112	0.0156	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.011	0.0153	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—OPRK1—alcohol dependence	0.0109	0.0151	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—NPY—alcohol dependence	0.0101	0.0141	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00958	0.0133	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00937	0.0131	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00919	0.0128	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.0086	0.012	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00803	0.0112	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00764	0.0106	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00737	0.0103	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—OPRD1—alcohol dependence	0.0073	0.0102	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PDYN—alcohol dependence	0.007	0.00974	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00678	0.00945	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—AVP—alcohol dependence	0.00677	0.00943	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00669	0.00931	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00668	0.0093	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00655	0.00911	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CRHR1—alcohol dependence	0.0065	0.00906	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00638	0.00888	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00622	0.00866	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00622	0.00866	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—OPRK1—alcohol dependence	0.00613	0.00854	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CHRM2—alcohol dependence	0.00611	0.00851	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00606	0.00844	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00572	0.00797	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00564	0.00785	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—OPRM1—alcohol dependence	0.00561	0.00782	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—OPRK1—alcohol dependence	0.00557	0.00776	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00546	0.00761	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00533	0.00742	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00533	0.00742	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—NPY—alcohol dependence	0.00517	0.00719	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00504	0.00702	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR1B—alcohol dependence	0.00498	0.00694	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CRH—alcohol dependence	0.00498	0.00694	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00449	0.00625	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00444	0.00619	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00436	0.00607	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—DRD4—alcohol dependence	0.00436	0.00607	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CNR1—alcohol dependence	0.00416	0.00579	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—OPRD1—alcohol dependence	0.00412	0.00574	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR7—alcohol dependence	0.00406	0.00565	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—DRD2—alcohol dependence	0.00406	0.00565	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PDYN—alcohol dependence	0.00395	0.0055	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—OPRD1—alcohol dependence	0.00374	0.00521	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00373	0.0052	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CRHR1—alcohol dependence	0.00368	0.00512	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PDYN—alcohol dependence	0.00359	0.005	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CHRM2—alcohol dependence	0.00346	0.00481	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—AVP—alcohol dependence	0.00342	0.00476	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CRHR1—alcohol dependence	0.00334	0.00465	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—OPRK1—alcohol dependence	0.00329	0.00458	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—OPRM1—alcohol dependence	0.00317	0.00442	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CHRM2—alcohol dependence	0.00314	0.00437	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00298	0.00415	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—NPY—alcohol dependence	0.00292	0.00407	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—OPRM1—alcohol dependence	0.00288	0.00401	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR2A—alcohol dependence	0.00284	0.00396	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR1B—alcohol dependence	0.00282	0.00392	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CRH—alcohol dependence	0.00282	0.00392	CbGpPWpGaD
