nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—abdominal aortic aneurysm	0.911	1	CbGaD
Niflumic Acid—CLCNKA—kidney—abdominal aortic aneurysm	0.0107	0.145	CbGeAlD
Niflumic Acid—PLA2G1B—blood plasma—abdominal aortic aneurysm	0.00932	0.126	CbGeAlD
Niflumic Acid—PLA2G4A—blood plasma—abdominal aortic aneurysm	0.00568	0.077	CbGeAlD
Niflumic Acid—PTGS2—leg—abdominal aortic aneurysm	0.00522	0.0707	CbGeAlD
Niflumic Acid—PLA2G1B—connective tissue—abdominal aortic aneurysm	0.00496	0.0673	CbGeAlD
Niflumic Acid—PTGS2—hindlimb—abdominal aortic aneurysm	0.00466	0.0632	CbGeAlD
Niflumic Acid—PLA2G1B—kidney—abdominal aortic aneurysm	0.00422	0.0573	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—abdominal aortic aneurysm	0.00403	0.719	CrCbGaD
Niflumic Acid—UGT1A9—kidney—abdominal aortic aneurysm	0.00386	0.0524	CbGeAlD
Niflumic Acid—PLA2G4A—connective tissue—abdominal aortic aneurysm	0.00302	0.041	CbGeAlD
Niflumic Acid—PTGS1—artery—abdominal aortic aneurysm	0.00299	0.0405	CbGeAlD
Niflumic Acid—PTGS2—artery—abdominal aortic aneurysm	0.00286	0.0387	CbGeAlD
Niflumic Acid—SLC16A1—kidney—abdominal aortic aneurysm	0.00227	0.0307	CbGeAlD
Niflumic Acid—PTGS1—blood plasma—abdominal aortic aneurysm	0.00224	0.0304	CbGeAlD
Niflumic Acid—PTGS2—blood plasma—abdominal aortic aneurysm	0.00214	0.0291	CbGeAlD
Niflumic Acid—PLA2G4A—spinal cord—abdominal aortic aneurysm	0.002	0.0272	CbGeAlD
Niflumic Acid—SLC16A1—spinal cord—abdominal aortic aneurysm	0.00176	0.0239	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—abdominal aortic aneurysm	0.00157	0.281	CrCbGaD
Niflumic Acid—PTGS1—connective tissue—abdominal aortic aneurysm	0.00119	0.0162	CbGeAlD
Niflumic Acid—PTGS2—connective tissue—abdominal aortic aneurysm	0.00114	0.0155	CbGeAlD
Niflumic Acid—PTGS1—kidney—abdominal aortic aneurysm	0.00102	0.0138	CbGeAlD
Niflumic Acid—PTGS2—kidney—abdominal aortic aneurysm	0.000971	0.0132	CbGeAlD
Niflumic Acid—PTGS1—spinal cord—abdominal aortic aneurysm	0.000791	0.0107	CbGeAlD
Niflumic Acid—PTGS2—spinal cord—abdominal aortic aneurysm	0.000756	0.0103	CbGeAlD
Niflumic Acid—PLA2G4A—Signal amplification—P2RY12—abdominal aortic aneurysm	0.000705	0.0715	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.000398	0.0403	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00039	0.0396	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000359	0.0365	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.000354	0.0359	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.000292	0.0296	CbGpPWpGaD
Niflumic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.000259	0.0262	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.00025	0.0254	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—LRP1—abdominal aortic aneurysm	0.000247	0.025	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.000225	0.0228	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000208	0.0211	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000202	0.0205	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—abdominal aortic aneurysm	0.000184	0.0186	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000183	0.0185	CbGpPWpGaD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000168	0.017	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000167	0.017	CbGpPWpGaD
Niflumic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.00016	0.0162	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000153	0.0156	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.000151	0.0153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.000146	0.0149	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000141	0.0143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000138	0.014	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000134	0.0136	CbGpPWpGaD
