nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Tonic-clonic seizures—Carmustine—malignant glioma	0.0275	0.0941	CcSEcCtD
Vidarabine—DPP4—blood vessel—malignant glioma	0.0224	0.134	CbGeAlD
Vidarabine—Intracranial pressure increased—Carmustine—malignant glioma	0.0177	0.0607	CcSEcCtD
Vidarabine—Haemorrhage intracranial—Temozolomide—malignant glioma	0.0174	0.0597	CcSEcCtD
Vidarabine—Grand mal convulsion—Carmustine—malignant glioma	0.0155	0.0533	CcSEcCtD
Vidarabine—DPP4—embryo—malignant glioma	0.0134	0.0798	CbGeAlD
Vidarabine—ADORA2A—telencephalon—malignant glioma	0.0125	0.0745	CbGeAlD
Vidarabine—Adenosine monophosphate—PIM1—malignant glioma	0.0122	0.277	CrCbGaD
Vidarabine—ADK—retina—malignant glioma	0.0122	0.0728	CbGeAlD
Vidarabine—ADK—telencephalon—malignant glioma	0.0112	0.0669	CbGeAlD
Vidarabine—Burning sensation—Carmustine—malignant glioma	0.0107	0.0365	CcSEcCtD
Vidarabine—Scotoma—Carmustine—malignant glioma	0.00974	0.0334	CcSEcCtD
Vidarabine—Scotoma—Temozolomide—malignant glioma	0.00942	0.0323	CcSEcCtD
Vidarabine—Glucosamine—IFNG—malignant glioma	0.00926	0.21	CrCbGaD
Vidarabine—Adenosine triphosphate—ACVR1—malignant glioma	0.00901	0.204	CrCbGaD
Vidarabine—ADK—medulla oblongata—malignant glioma	0.00882	0.0526	CbGeAlD
Vidarabine—ADORA2A—spinal cord—malignant glioma	0.00875	0.0522	CbGeAlD
Vidarabine—ADK—midbrain—malignant glioma	0.00806	0.0481	CbGeAlD
Vidarabine—ADK—spinal cord—malignant glioma	0.00786	0.0469	CbGeAlD
Vidarabine—ADA—central nervous system—malignant glioma	0.00781	0.0466	CbGeAlD
Vidarabine—Injection site reaction—Carmustine—malignant glioma	0.00736	0.0252	CcSEcCtD
Vidarabine—Respiratory failure—Temozolomide—malignant glioma	0.00728	0.0249	CcSEcCtD
Vidarabine—ADORA2A—central nervous system—malignant glioma	0.0071	0.0424	CbGeAlD
Vidarabine—ADORA2A—cerebellum—malignant glioma	0.00694	0.0414	CbGeAlD
Vidarabine—ADK—central nervous system—malignant glioma	0.00638	0.038	CbGeAlD
Vidarabine—ADK—cerebellum—malignant glioma	0.00623	0.0372	CbGeAlD
Vidarabine—ADA—brain—malignant glioma	0.0062	0.037	CbGeAlD
Vidarabine—DPP4—central nervous system—malignant glioma	0.00618	0.0369	CbGeAlD
Vidarabine—Glucosamine—MMP9—malignant glioma	0.0059	0.134	CrCbGaD
Vidarabine—Nasal congestion—Temozolomide—malignant glioma	0.0057	0.0195	CcSEcCtD
Vidarabine—ADORA2A—brain—malignant glioma	0.00564	0.0336	CbGeAlD
Vidarabine—Affect lability—Temozolomide—malignant glioma	0.00511	0.0175	CcSEcCtD
Vidarabine—ADK—brain—malignant glioma	0.00506	0.0302	CbGeAlD
Vidarabine—Mood swings—Temozolomide—malignant glioma	0.00492	0.0168	CcSEcCtD
Vidarabine—DPP4—brain—malignant glioma	0.00491	0.0293	CbGeAlD
Vidarabine—Pollakiuria—Temozolomide—malignant glioma	0.00414	0.0142	CcSEcCtD
Vidarabine—Glucosamine—TNF—malignant glioma	0.00388	0.088	CrCbGaD
Vidarabine—Adenosine triphosphate—AKT1—malignant glioma	0.0038	0.0862	CrCbGaD
Vidarabine—Hypoaesthesia—Carmustine—malignant glioma	0.0037	0.0127	CcSEcCtD
Vidarabine—Hypoaesthesia—Temozolomide—malignant glioma	0.00357	0.0122	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.00356	0.00718	CbGpPWpGaD
Vidarabine—ADK—Metabolism—RTEL1—malignant glioma	0.00349	0.00704	CbGpPWpGaD
Vidarabine—Flushing—Carmustine—malignant glioma	0.00345	0.0118	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—NTRK3—malignant glioma	0.00344	0.00693	CbGpPWpGaD
Vidarabine—Tinnitus—Temozolomide—malignant glioma	0.00335	0.0115	CcSEcCtD
Vidarabine—Cardiac disorder—Temozolomide—malignant glioma	0.00333	0.0114	CcSEcCtD
Vidarabine—Flushing—Temozolomide—malignant glioma	0.00333	0.0114	CcSEcCtD
Vidarabine—Arrhythmia—Carmustine—malignant glioma	0.00332	0.0114	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—malignant glioma	0.00329	0.00662	CbGpPWpGaD
Vidarabine—Mediastinal disorder—Temozolomide—malignant glioma	0.00324	0.0111	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—malignant glioma	0.00319	0.00643	CbGpPWpGaD
Vidarabine—Back pain—Carmustine—malignant glioma	0.00313	0.0107	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—PML—malignant glioma	0.00307	0.00618	CbGpPWpGaD
Vidarabine—Dysgeusia—Temozolomide—malignant glioma	0.00306	0.0105	CcSEcCtD
Vidarabine—Vision blurred—Carmustine—malignant glioma	0.00305	0.0104	CcSEcCtD
Vidarabine—Tremor—Carmustine—malignant glioma	0.00303	0.0104	CcSEcCtD
Vidarabine—Back pain—Temozolomide—malignant glioma	0.00302	0.0104	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Other—CXCR3—malignant glioma	0.00298	0.006	CbGpPWpGaD
Vidarabine—Agitation—Carmustine—malignant glioma	0.00297	0.0102	CcSEcCtD
Vidarabine—Vision blurred—Temozolomide—malignant glioma	0.00295	0.0101	CcSEcCtD
Vidarabine—Tremor—Temozolomide—malignant glioma	0.00293	0.01	CcSEcCtD
Vidarabine—Agitation—Temozolomide—malignant glioma	0.00287	0.00984	CcSEcCtD
Vidarabine—Angioedema—Temozolomide—malignant glioma	0.00286	0.00979	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—TOP2A—malignant glioma	0.0028	0.00565	CbGpPWpGaD
Vidarabine—Convulsion—Carmustine—malignant glioma	0.0028	0.0096	CcSEcCtD
Vidarabine—Hypertension—Carmustine—malignant glioma	0.00279	0.00957	CcSEcCtD
Vidarabine—Palpitations—Temozolomide—malignant glioma	0.00276	0.00947	CcSEcCtD
Vidarabine—Chest pain—Carmustine—malignant glioma	0.00275	0.00944	CcSEcCtD
Vidarabine—Anxiety—Carmustine—malignant glioma	0.00274	0.0094	CcSEcCtD
Vidarabine—Cough—Temozolomide—malignant glioma	0.00273	0.00935	CcSEcCtD
Vidarabine—Convulsion—Temozolomide—malignant glioma	0.00271	0.00928	CcSEcCtD
Vidarabine—Hypertension—Temozolomide—malignant glioma	0.0027	0.00925	CcSEcCtD
Vidarabine—Anxiety—Temozolomide—malignant glioma	0.00265	0.00909	CcSEcCtD
Vidarabine—Discomfort—Temozolomide—malignant glioma	0.00263	0.00901	CcSEcCtD
Vidarabine—Dry mouth—Temozolomide—malignant glioma	0.0026	0.00892	CcSEcCtD
Vidarabine—Tachycardia—Carmustine—malignant glioma	0.00258	0.00883	CcSEcCtD
Vidarabine—Anaphylactic shock—Temozolomide—malignant glioma	0.00255	0.00874	CcSEcCtD
Vidarabine—ADORA2A—Monoamine Transport—IL1B—malignant glioma	0.0025	0.00503	CbGpPWpGaD
Vidarabine—Hypotension—Carmustine—malignant glioma	0.00247	0.00845	CcSEcCtD
Vidarabine—Hyperhidrosis—Temozolomide—malignant glioma	0.00247	0.00845	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00241	0.00824	CcSEcCtD
Vidarabine—ADA—Metabolism—RTEL1—malignant glioma	0.00238	0.00479	CbGpPWpGaD
Vidarabine—Paraesthesia—Carmustine—malignant glioma	0.00237	0.00812	CcSEcCtD
Vidarabine—Dyspnoea—Carmustine—malignant glioma	0.00235	0.00806	CcSEcCtD
Vidarabine—ADA—p73 transcription factor network—MDM2—malignant glioma	0.00235	0.00474	CbGpPWpGaD
Vidarabine—Somnolence—Carmustine—malignant glioma	0.00235	0.00804	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00232	0.00796	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—CDKN2A—malignant glioma	0.00231	0.00465	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—XBP1—malignant glioma	0.0023	0.00462	CbGpPWpGaD
Vidarabine—Paraesthesia—Temozolomide—malignant glioma	0.00229	0.00785	CcSEcCtD
Vidarabine—Dyspnoea—Temozolomide—malignant glioma	0.00227	0.00779	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—BCL2—malignant glioma	0.00227	0.00458	CbGpPWpGaD
Vidarabine—Somnolence—Temozolomide—malignant glioma	0.00227	0.00777	CcSEcCtD
Vidarabine—Pain—Carmustine—malignant glioma	0.00226	0.00774	CcSEcCtD
Vidarabine—Pain—Temozolomide—malignant glioma	0.00218	0.00748	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—NTRK1—malignant glioma	0.00218	0.00439	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—PTGS2—malignant glioma	0.00216	0.00435	CbGpPWpGaD
Vidarabine—Urticaria—Temozolomide—malignant glioma	0.00203	0.00694	CcSEcCtD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—malignant glioma	0.00201	0.00406	CbGpPWpGaD
Vidarabine—ADK—Metabolism—COX8A—malignant glioma	0.00201	0.00404	CbGpPWpGaD
Vidarabine—Hypersensitivity—Carmustine—malignant glioma	0.00194	0.00666	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—NCOR1—malignant glioma	0.00191	0.00384	CbGpPWpGaD
Vidarabine—Asthenia—Carmustine—malignant glioma	0.00189	0.00649	CcSEcCtD
Vidarabine—Hypersensitivity—Temozolomide—malignant glioma	0.00188	0.00644	CcSEcCtD
Vidarabine—Asthenia—Temozolomide—malignant glioma	0.00183	0.00627	CcSEcCtD
Vidarabine—ADORA2A—Monoamine Transport—TNF—malignant glioma	0.00181	0.00365	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PML—malignant glioma	0.00176	0.00355	CbGpPWpGaD
Vidarabine—Dizziness—Carmustine—malignant glioma	0.00175	0.00598	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.00174	0.00351	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ASMT—malignant glioma	0.00171	0.00344	CbGpPWpGaD
