nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—epilepsy syndrome	0.524	1	CbGaD
Difenoxin—Doxapram—Fosphenytoin—epilepsy syndrome	0.235	0.593	CrCrCtD
Difenoxin—Doxapram—Phenytoin—epilepsy syndrome	0.161	0.407	CrCrCtD
Difenoxin—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00692	0.306	CbGeAlD
Difenoxin—OPRM1—ganglion—epilepsy syndrome	0.00431	0.19	CbGeAlD
Difenoxin—OPRM1—brainstem—epilepsy syndrome	0.00187	0.0827	CbGeAlD
Difenoxin—OPRM1—forebrain—epilepsy syndrome	0.00181	0.0798	CbGeAlD
Difenoxin—OPRM1—telencephalon—epilepsy syndrome	0.00166	0.0734	CbGeAlD
Difenoxin—OPRM1—midbrain—epilepsy syndrome	0.00119	0.0527	CbGeAlD
Difenoxin—OPRM1—spinal cord—epilepsy syndrome	0.00116	0.0514	CbGeAlD
Difenoxin—OPRM1—head—epilepsy syndrome	0.00104	0.0457	CbGeAlD
Difenoxin—OPRM1—nervous system—epilepsy syndrome	0.000982	0.0433	CbGeAlD
Difenoxin—OPRM1—central nervous system—epilepsy syndrome	0.000945	0.0417	CbGeAlD
Difenoxin—Doxapram—KCNK3—epilepsy syndrome	0.000793	0.114	CrCbGaD
Difenoxin—Doxapram—KCNK9—epilepsy syndrome	0.000793	0.114	CrCbGaD
Difenoxin—OPRM1—brain—epilepsy syndrome	0.00075	0.0331	CbGeAlD
Difenoxin—Loperamide—CACNA1A—epilepsy syndrome	0.000279	0.0402	CrCbGaD
Difenoxin—Anileridine—OPRM1—epilepsy syndrome	0.000278	0.0401	CrCbGaD
Difenoxin—Diphenoxylate—OPRD1—epilepsy syndrome	0.000263	0.0379	CrCbGaD
Difenoxin—Clidinium—CHRM3—epilepsy syndrome	0.000214	0.0309	CrCbGaD
Difenoxin—Fexofenadine—SLCO1A2—epilepsy syndrome	0.000206	0.0297	CrCbGaD
Difenoxin—Diphenoxylate—OPRM1—epilepsy syndrome	0.000201	0.029	CrCbGaD
Difenoxin—Clidinium—CHRM1—epilepsy syndrome	0.0002	0.0288	CrCbGaD
Difenoxin—Cinnarizine—CACNA1G—epilepsy syndrome	0.000199	0.0286	CrCbGaD
