nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—anemia	0.872	1	CbGaD
Nandrolone decanoate—AR—penis—anemia	0.00844	0.156	CbGeAlD
Nandrolone decanoate—MAOB—blood plasma—anemia	0.00311	0.0577	CbGeAlD
Nandrolone decanoate—MAOA—blood plasma—anemia	0.00266	0.0493	CbGeAlD
Nandrolone decanoate—MAOB—embryo—anemia	0.00193	0.0358	CbGeAlD
Nandrolone decanoate—CYP19A1—hematopoietic system—anemia	0.00183	0.0339	CbGeAlD
Nandrolone decanoate—MAOB—hematopoietic system—anemia	0.00172	0.0319	CbGeAlD
Nandrolone decanoate—MAOA—embryo—anemia	0.00165	0.0305	CbGeAlD
Nandrolone decanoate—AR—hematopoietic system—anemia	0.00162	0.03	CbGeAlD
Nandrolone decanoate—MAOB—nephron tubule—anemia	0.00161	0.0298	CbGeAlD
Nandrolone decanoate—MAOA—hematopoietic system—anemia	0.00147	0.0272	CbGeAlD
Nandrolone decanoate—MAOB—kidney—anemia	0.00141	0.0262	CbGeAlD
Nandrolone decanoate—CYP19A1—gonad—anemia	0.00139	0.0258	CbGeAlD
Nandrolone decanoate—MAOB—cortex of kidney—anemia	0.00137	0.0255	CbGeAlD
Nandrolone decanoate—MAOA—nephron tubule—anemia	0.00137	0.0254	CbGeAlD
Nandrolone decanoate—AR—kidney—anemia	0.00133	0.0246	CbGeAlD
Nandrolone decanoate—AR—cortex of kidney—anemia	0.00129	0.024	CbGeAlD
Nandrolone decanoate—AR—gonad—anemia	0.00123	0.0228	CbGeAlD
Nandrolone decanoate—CYP19A1—blood—anemia	0.00121	0.0225	CbGeAlD
Nandrolone decanoate—MAOA—kidney—anemia	0.0012	0.0223	CbGeAlD
Nandrolone decanoate—MAOB—digestive system—anemia	0.0012	0.0222	CbGeAlD
Nandrolone decanoate—MAOA—cortex of kidney—anemia	0.00117	0.0217	CbGeAlD
Nandrolone decanoate—MAOB—blood—anemia	0.00114	0.0211	CbGeAlD
Nandrolone decanoate—AR—lymphoid tissue—anemia	0.00114	0.0211	CbGeAlD
