nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—seminal vesicle—azoospermia	0.0892	0.211	CbGeAlD
Minocycline—CASP3—seminal vesicle—azoospermia	0.0736	0.174	CbGeAlD
Minocycline—CYCS—Tamoxifen—Clomifene—azoospermia	0.0566	1	CbGdCrCtD
Minocycline—CASP1—testis—azoospermia	0.0465	0.11	CbGeAlD
Minocycline—MMP9—Endochondral Ossification—SOX5—azoospermia	0.0459	0.088	CbGpPWpGaD
Minocycline—CYCS—testis—azoospermia	0.0447	0.106	CbGeAlD
Minocycline—VEGFA—Endochondral Ossification—SOX5—azoospermia	0.0398	0.0764	CbGpPWpGaD
Minocycline—CASP3—testis—azoospermia	0.0383	0.0907	CbGeAlD
Minocycline—IL1B—testis—azoospermia	0.0306	0.0725	CbGeAlD
Minocycline—VEGFA—testis—azoospermia	0.0301	0.0713	CbGeAlD
Minocycline—MMP9—testis—azoospermia	0.0255	0.0604	CbGeAlD
Minocycline—SLC22A7—testis—azoospermia	0.0236	0.0559	CbGeAlD
Minocycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0231	0.0443	CbGpPWpGaD
Minocycline—CASP1—Inflammasomes—BCL2—azoospermia	0.0224	0.0429	CbGpPWpGaD
Minocycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0209	0.0402	CbGpPWpGaD
Minocycline—ALOX5—testis—azoospermia	0.0202	0.0478	CbGeAlD
Minocycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0176	0.0338	CbGpPWpGaD
Minocycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0147	0.0282	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—BCL2—azoospermia	0.0134	0.0257	CbGpPWpGaD
Minocycline—CYCS—HIV-1 Nef: Negative effector of Fas and TNF-alpha—BCL2—azoospermia	0.0128	0.0246	CbGpPWpGaD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—BCL2—azoospermia	0.0115	0.022	CbGpPWpGaD
Minocycline—CASP1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—BCL2—azoospermia	0.0108	0.0206	CbGpPWpGaD
Minocycline—CYCS—FAS pathway and Stress induction of HSP regulation—BCL2—azoospermia	0.0106	0.0203	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0105	0.0201	CbGpPWpGaD
Minocycline—CASP3—HIV-1 Nef: Negative effector of Fas and TNF-alpha—BCL2—azoospermia	0.0104	0.0199	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0103	0.0197	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00951	0.0183	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—BCL2—azoospermia	0.0095	0.0182	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—BCL2—azoospermia	0.00925	0.0177	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—BCL2—azoospermia	0.00925	0.0177	CbGpPWpGaD
Minocycline—CASP3—FAS pathway and Stress induction of HSP regulation—BCL2—azoospermia	0.00853	0.0164	CbGpPWpGaD
Minocycline—CYCS—Caspase Cascade in Apoptosis—BCL2—azoospermia	0.00828	0.0159	CbGpPWpGaD
Minocycline—CASP3—Integrated Cancer Pathway—BCL2—azoospermia	0.00822	0.0158	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.008	0.0153	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—CFTR—azoospermia	0.00778	0.0149	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—BCL2—azoospermia	0.0071	0.0136	CbGpPWpGaD
Minocycline—CASP3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—azoospermia	0.00698	0.0134	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—AR—azoospermia	0.00682	0.0131	CbGpPWpGaD
Minocycline—CASP3—Caspase Cascade in Apoptosis—BCL2—azoospermia	0.00668	0.0128	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00667	0.0128	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—BCL2—azoospermia	0.00666	0.0128	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—BCL2—azoospermia	0.00607	0.0117	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—AR—azoospermia	0.00591	0.0113	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—AR—azoospermia	0.00576	0.011	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—BCL2—azoospermia	0.0057	0.0109	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00533	0.0102	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—AR—azoospermia	0.00521	0.01	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—BCL2—azoospermia	0.0049	0.00941	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.0049	0.0094	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00483	0.00928	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—BCL2—azoospermia	0.00472	0.00905	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—BCL2—azoospermia	0.0046	0.00882	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—BCL2—azoospermia	0.00456	0.00874	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PLCH2—azoospermia	0.00409	0.00785	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00406	0.0078	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—CFTR—azoospermia	0.00404	0.00775	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—BCL2—azoospermia	0.00372	0.00714	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—BCL2—azoospermia	0.00371	0.00712	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.00366	0.00703	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—AR—azoospermia	0.00356	0.00683	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—AR—azoospermia	0.00347	0.00666	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00339	0.00651	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	0.00308	0.00591	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.00307	0.00588	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—BCL2—azoospermia	0.003	0.00576	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.00295	0.00566	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—CFTR—azoospermia	0.00257	0.00493	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.00254	0.00487	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PLCH2—azoospermia	0.00252	0.00484	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.00185	0.00355	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FSHR—azoospermia	0.00159	0.00304	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—BCL2—azoospermia	0.00154	0.00295	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.00153	0.00294	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—BCL2—azoospermia	0.00152	0.00292	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FSHR—azoospermia	0.0011	0.00211	CbGpPWpGaD
