nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0364	0.0364	CcSEcCtD
Reboxetine—Urine abnormality—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Reboxetine—Sexual dysfunction—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Reboxetine—Urine analysis abnormal—Varenicline—nicotine dependence	0.0304	0.0304	CcSEcCtD
Reboxetine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0273	0.0273	CcSEcCtD
Reboxetine—Menstrual disorder—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Reboxetine—Paranoia—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Reboxetine—Delusion—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Reboxetine—Hyperlipidaemia—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Reboxetine—Mania—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Reboxetine—Mydriasis—Varenicline—nicotine dependence	0.0224	0.0224	CcSEcCtD
Reboxetine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Reboxetine—Viral infection—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Reboxetine—Thinking abnormal—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Reboxetine—Coordination abnormal—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Reboxetine—Salivary hypersecretion—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Reboxetine—Mental disability—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Reboxetine—Euphoric mood—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Reboxetine—Libido decreased—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Reboxetine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Reboxetine—Psychotic disorder—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Reboxetine—Irritability—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Reboxetine—Urinary retention—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Reboxetine—Liver function test abnormal—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Reboxetine—Breast disorder—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Reboxetine—Bronchitis—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Reboxetine—Pollakiuria—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Reboxetine—Erectile dysfunction—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Reboxetine—Hyperglycaemia—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Reboxetine—Infestation NOS—Varenicline—nicotine dependence	0.00999	0.00999	CcSEcCtD
Reboxetine—Infestation—Varenicline—nicotine dependence	0.00999	0.00999	CcSEcCtD
Reboxetine—Conjunctivitis—Varenicline—nicotine dependence	0.00971	0.00971	CcSEcCtD
Reboxetine—Epistaxis—Varenicline—nicotine dependence	0.00942	0.00942	CcSEcCtD
Reboxetine—Sinusitis—Varenicline—nicotine dependence	0.00937	0.00937	CcSEcCtD
Reboxetine—Bradycardia—Varenicline—nicotine dependence	0.00913	0.00913	CcSEcCtD
Reboxetine—Hallucination—Varenicline—nicotine dependence	0.00893	0.00893	CcSEcCtD
Reboxetine—Urinary tract disorder—Varenicline—nicotine dependence	0.00886	0.00886	CcSEcCtD
Reboxetine—Connective tissue disorder—Varenicline—nicotine dependence	0.00881	0.00881	CcSEcCtD
Reboxetine—Urethral disorder—Varenicline—nicotine dependence	0.00879	0.00879	CcSEcCtD
Reboxetine—Visual impairment—Varenicline—nicotine dependence	0.00864	0.00864	CcSEcCtD
Reboxetine—Eye disorder—Varenicline—nicotine dependence	0.00838	0.00838	CcSEcCtD
Reboxetine—Tinnitus—Varenicline—nicotine dependence	0.00836	0.00836	CcSEcCtD
Reboxetine—Cardiac disorder—Varenicline—nicotine dependence	0.00832	0.00832	CcSEcCtD
Reboxetine—Angiopathy—Varenicline—nicotine dependence	0.00814	0.00814	CcSEcCtD
Reboxetine—Immune system disorder—Varenicline—nicotine dependence	0.0081	0.0081	CcSEcCtD
Reboxetine—Mediastinal disorder—Varenicline—nicotine dependence	0.00808	0.00808	CcSEcCtD
Reboxetine—Chills—Varenicline—nicotine dependence	0.00805	0.00805	CcSEcCtD
Reboxetine—Mental disorder—Varenicline—nicotine dependence	0.00786	0.00786	CcSEcCtD
Reboxetine—Malnutrition—Varenicline—nicotine dependence	0.00781	0.00781	CcSEcCtD
Reboxetine—Dysgeusia—Varenicline—nicotine dependence	0.00765	0.00765	CcSEcCtD
Reboxetine—Tremor—Varenicline—nicotine dependence	0.00732	0.00732	CcSEcCtD
Reboxetine—Ill-defined disorder—Varenicline—nicotine dependence	0.00725	0.00725	CcSEcCtD
Reboxetine—Anaemia—Varenicline—nicotine dependence	0.00722	0.00722	CcSEcCtD
Reboxetine—Agitation—Varenicline—nicotine dependence	0.00718	0.00718	CcSEcCtD
Reboxetine—Malaise—Varenicline—nicotine dependence	0.00704	0.00704	CcSEcCtD
Reboxetine—Vertigo—Varenicline—nicotine dependence	0.00702	0.00702	CcSEcCtD
Reboxetine—Syncope—Varenicline—nicotine dependence	0.007	0.007	CcSEcCtD
Reboxetine—Palpitations—Varenicline—nicotine dependence	0.0069	0.0069	CcSEcCtD
Reboxetine—Loss of consciousness—Varenicline—nicotine dependence	0.00686	0.00686	CcSEcCtD
Reboxetine—Hypertension—Varenicline—nicotine dependence	0.00674	0.00674	CcSEcCtD
Reboxetine—Chest pain—Varenicline—nicotine dependence	0.00665	0.00665	CcSEcCtD
Reboxetine—Anxiety—Varenicline—nicotine dependence	0.00662	0.00662	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0066	0.0066	CcSEcCtD
Reboxetine—Discomfort—Varenicline—nicotine dependence	0.00657	0.00657	CcSEcCtD
Reboxetine—Dry mouth—Varenicline—nicotine dependence	0.0065	0.0065	CcSEcCtD
Reboxetine—Infection—Varenicline—nicotine dependence	0.00633	0.00633	CcSEcCtD
Reboxetine—Shock—Varenicline—nicotine dependence	0.00627	0.00627	CcSEcCtD
Reboxetine—Nervous system disorder—Varenicline—nicotine dependence	0.00625	0.00625	CcSEcCtD
Reboxetine—Tachycardia—Varenicline—nicotine dependence	0.00622	0.00622	CcSEcCtD
Reboxetine—Skin disorder—Varenicline—nicotine dependence	0.00619	0.00619	CcSEcCtD
Reboxetine—Hyperhidrosis—Varenicline—nicotine dependence	0.00616	0.00616	CcSEcCtD
Reboxetine—Anorexia—Varenicline—nicotine dependence	0.00607	0.00607	CcSEcCtD
Reboxetine—Hypotension—Varenicline—nicotine dependence	0.00596	0.00596	CcSEcCtD
Reboxetine—Insomnia—Varenicline—nicotine dependence	0.00576	0.00576	CcSEcCtD
Reboxetine—Dyspnoea—Varenicline—nicotine dependence	0.00568	0.00568	CcSEcCtD
Reboxetine—Somnolence—Varenicline—nicotine dependence	0.00567	0.00567	CcSEcCtD
Reboxetine—Dyspepsia—Varenicline—nicotine dependence	0.00561	0.00561	CcSEcCtD
Reboxetine—Decreased appetite—Varenicline—nicotine dependence	0.00554	0.00554	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0055	0.0055	CcSEcCtD
Reboxetine—Constipation—Varenicline—nicotine dependence	0.00545	0.00545	CcSEcCtD
Reboxetine—Feeling abnormal—Varenicline—nicotine dependence	0.00525	0.00525	CcSEcCtD
Reboxetine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00521	0.00521	CcSEcCtD
Reboxetine—Urticaria—Varenicline—nicotine dependence	0.00506	0.00506	CcSEcCtD
Reboxetine—Body temperature increased—Varenicline—nicotine dependence	0.00504	0.00504	CcSEcCtD
Reboxetine—Abdominal pain—Varenicline—nicotine dependence	0.00504	0.00504	CcSEcCtD
Reboxetine—Hypersensitivity—Varenicline—nicotine dependence	0.0047	0.0047	CcSEcCtD
Reboxetine—Asthenia—Varenicline—nicotine dependence	0.00457	0.00457	CcSEcCtD
Reboxetine—Diarrhoea—Varenicline—nicotine dependence	0.00436	0.00436	CcSEcCtD
Reboxetine—Dizziness—Varenicline—nicotine dependence	0.00421	0.00421	CcSEcCtD
Reboxetine—Vomiting—Varenicline—nicotine dependence	0.00405	0.00405	CcSEcCtD
Reboxetine—Rash—Varenicline—nicotine dependence	0.00402	0.00402	CcSEcCtD
Reboxetine—Dermatitis—Varenicline—nicotine dependence	0.00401	0.00401	CcSEcCtD
Reboxetine—Headache—Varenicline—nicotine dependence	0.00399	0.00399	CcSEcCtD
Reboxetine—Nausea—Varenicline—nicotine dependence	0.00379	0.00379	CcSEcCtD
