nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.219	0.617	CbGbCtD
Ezetimibe—ABCC2—primary biliary cirrhosis	0.206	0.531	CbGaD
Ezetimibe—ABCG2—primary biliary cirrhosis	0.182	0.469	CbGaD
Ezetimibe—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0831	0.234	CbGbCtD
Ezetimibe—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0225	0.0633	CbGbCtD
Ezetimibe—ABCB1—Colchicine—primary biliary cirrhosis	0.0189	0.0535	CbGbCtD
Ezetimibe—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0145	0.188	CbGeAlD
Ezetimibe—CYP3A4—Colchicine—primary biliary cirrhosis	0.0114	0.032	CbGbCtD
Ezetimibe—ANPEP—bile—primary biliary cirrhosis	0.00872	0.113	CbGeAlD
Ezetimibe—ABCG5—gall bladder—primary biliary cirrhosis	0.00786	0.102	CbGeAlD
Ezetimibe—ABCG8—gall bladder—primary biliary cirrhosis	0.00701	0.0911	CbGeAlD
Ezetimibe—ABCC3—bile duct—primary biliary cirrhosis	0.00566	0.0736	CbGeAlD
Ezetimibe—ABCC2—bile duct—primary biliary cirrhosis	0.00452	0.0588	CbGeAlD
Ezetimibe—ABCC2—bile—primary biliary cirrhosis	0.00347	0.0452	CbGeAlD
Ezetimibe—UGT2B15—gall bladder—primary biliary cirrhosis	0.00294	0.0383	CbGeAlD
Ezetimibe—SOAT1—gall bladder—primary biliary cirrhosis	0.00253	0.0329	CbGeAlD
Ezetimibe—ANPEP—gall bladder—primary biliary cirrhosis	0.00242	0.0315	CbGeAlD
Ezetimibe—ABCG5—liver—primary biliary cirrhosis	0.0023	0.03	CbGeAlD
Ezetimibe—NPC1L1—liver—primary biliary cirrhosis	0.00217	0.0282	CbGeAlD
Ezetimibe—ABCG8—liver—primary biliary cirrhosis	0.00205	0.0267	CbGeAlD
Ezetimibe—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00199	0.0206	CcSEcCtD
Ezetimibe—Cholecystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.0169	CcSEcCtD
