nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD1—bipolar disorder	0.352	0.445	CbGaD
Flupentixol—DRD2—bipolar disorder	0.248	0.313	CbGaD
Flupentixol—HTR2A—bipolar disorder	0.192	0.242	CbGaD
Flupentixol—DDC—telencephalic ventricle—bipolar disorder	0.0112	0.182	CbGeAlD
Flupentixol—DRD1—telencephalic ventricle—bipolar disorder	0.00825	0.133	CbGeAlD
Flupentixol—HTR2A—locus ceruleus—bipolar disorder	0.00678	0.11	CbGeAlD
Flupentixol—DDC—blood plasma—bipolar disorder	0.00535	0.0865	CbGeAlD
Flupentixol—DRD2—telencephalic ventricle—bipolar disorder	0.00487	0.0788	CbGeAlD
Flupentixol—HTR2A—autonomic nervous system—bipolar disorder	0.0036	0.0583	CbGeAlD
Flupentixol—HTR2A—telencephalic ventricle—bipolar disorder	0.00321	0.052	CbGeAlD
Flupentixol—HTR2A—urine—bipolar disorder	0.00293	0.0475	CbGeAlD
Flupentixol—DDC—nervous system—bipolar disorder	0.00159	0.0257	CbGeAlD
Flupentixol—HTR2A—blood plasma—bipolar disorder	0.00153	0.0248	CbGeAlD
Flupentixol—DDC—brain—bipolar disorder	0.00122	0.0197	CbGeAlD
Flupentixol—DRD1—nervous system—bipolar disorder	0.00117	0.0189	CbGeAlD
Flupentixol—ABCB1—blood plasma—bipolar disorder	0.001	0.0162	CbGeAlD
Flupentixol—DRD1—brain—bipolar disorder	0.000893	0.0145	CbGeAlD
Flupentixol—CHRM1—nervous system—bipolar disorder	0.000858	0.0139	CbGeAlD
Flupentixol—Zuclopenthixol—DRD5—bipolar disorder	0.000777	0.0992	CrCbGaD
Flupentixol—ADRA1A—nervous system—bipolar disorder	0.000705	0.0114	CbGeAlD
Flupentixol—DRD2—nervous system—bipolar disorder	0.000691	0.0112	CbGeAlD
Flupentixol—ADRA1A—cerebellum—bipolar disorder	0.000663	0.0107	CbGeAlD
Flupentixol—CHRM1—brain—bipolar disorder	0.000655	0.0106	CbGeAlD
Flupentixol—DRD2—cerebellum—bipolar disorder	0.00065	0.0105	CbGeAlD
Flupentixol—ADRA1A—brain—bipolar disorder	0.000539	0.00871	CbGeAlD
Flupentixol—Acetophenazine—DRD1—bipolar disorder	0.000531	0.0679	CrCbGaD
Flupentixol—DRD2—brain—bipolar disorder	0.000528	0.00854	CbGeAlD
Flupentixol—ABCB1—adrenal cortex—bipolar disorder	0.000509	0.00824	CbGeAlD
Flupentixol—HTR2A—nervous system—bipolar disorder	0.000456	0.00737	CbGeAlD
Flupentixol—Quetiapine—DRD5—bipolar disorder	0.000449	0.0573	CrCbGaD
Flupentixol—HTR2A—cerebellum—bipolar disorder	0.000429	0.00693	CbGeAlD
Flupentixol—Acetophenazine—DRD2—bipolar disorder	0.000375	0.0478	CrCbGaD
Flupentixol—ABCB1—thyroid gland—bipolar disorder	0.000355	0.00574	CbGeAlD
Flupentixol—HTR2A—brain—bipolar disorder	0.000348	0.00563	CbGeAlD
Flupentixol—Zuclopenthixol—DRD1—bipolar disorder	0.000336	0.043	CrCbGaD
Flupentixol—ABCB1—nervous system—bipolar disorder	0.000299	0.00483	CbGeAlD
Flupentixol—Thiothixene—DRD1—bipolar disorder	0.00029	0.037	CrCbGaD
Flupentixol—ABCB1—cerebellum—bipolar disorder	0.000281	0.00454	CbGeAlD
Flupentixol—Fluphenazine—DRD3—bipolar disorder	0.000255	0.0326	CrCbGaD
Flupentixol—Fluphenazine—DRD1—bipolar disorder	0.000251	0.032	CrCbGaD
Flupentixol—Thiothixene—HTR2C—bipolar disorder	0.000248	0.0317	CrCbGaD
Flupentixol—Thiothixene—HTR1A—bipolar disorder	0.000241	0.0308	CrCbGaD
Flupentixol—Zuclopenthixol—DRD2—bipolar disorder	0.000237	0.0303	CrCbGaD
Flupentixol—Quetiapine—DRD4—bipolar disorder	0.00023	0.0293	CrCbGaD
Flupentixol—ABCB1—brain—bipolar disorder	0.000228	0.00369	CbGeAlD
Flupentixol—Fluphenazine—HTR2C—bipolar disorder	0.000214	0.0274	CrCbGaD
Flupentixol—Fluphenazine—HTR1A—bipolar disorder	0.000208	0.0266	CrCbGaD
Flupentixol—Thiothixene—DRD2—bipolar disorder	0.000204	0.0261	CrCbGaD
Flupentixol—Perphenazine—DRD1—bipolar disorder	0.000198	0.0253	CrCbGaD
Flupentixol—Quetiapine—DRD3—bipolar disorder	0.000198	0.0253	CrCbGaD
Flupentixol—Quetiapine—DRD1—bipolar disorder	0.000194	0.0248	CrCbGaD
Flupentixol—Zuclopenthixol—HTR2A—bipolar disorder	0.000183	0.0234	CrCbGaD
Flupentixol—Fluphenazine—DRD2—bipolar disorder	0.000177	0.0226	CrCbGaD
Flupentixol—Trifluoperazine—HTR2C—bipolar disorder	0.000171	0.0219	CrCbGaD
Flupentixol—Perphenazine—HTR2C—bipolar disorder	0.00017	0.0217	CrCbGaD
Flupentixol—Trifluoperazine—HTR1A—bipolar disorder	0.000166	0.0212	CrCbGaD
Flupentixol—Quetiapine—HTR2C—bipolar disorder	0.000166	0.0212	CrCbGaD
Flupentixol—Perphenazine—HTR1A—bipolar disorder	0.000165	0.021	CrCbGaD
Flupentixol—Quetiapine—HTR1A—bipolar disorder	0.000161	0.0206	CrCbGaD
Flupentixol—Thiothixene—HTR2A—bipolar disorder	0.000158	0.0202	CrCbGaD
Flupentixol—Trifluoperazine—DRD2—bipolar disorder	0.000141	0.018	CrCbGaD
Flupentixol—Perphenazine—DRD2—bipolar disorder	0.00014	0.0178	CrCbGaD
Flupentixol—Quetiapine—DRD2—bipolar disorder	0.000137	0.0175	CrCbGaD
Flupentixol—Fluphenazine—HTR2A—bipolar disorder	0.000137	0.0174	CrCbGaD
Flupentixol—Trifluoperazine—HTR2A—bipolar disorder	0.000109	0.0139	CrCbGaD
Flupentixol—Perphenazine—HTR2A—bipolar disorder	0.000108	0.0138	CrCbGaD
Flupentixol—Quetiapine—HTR2A—bipolar disorder	0.000106	0.0135	CrCbGaD
Flupentixol—HTR2A—Signaling by GPCR—PDE4B—bipolar disorder	3.52e-05	0.000253	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	3.51e-05	0.000252	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—AKR1C4—bipolar disorder	3.51e-05	0.000252	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	3.5e-05	0.000252	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	3.5e-05	0.000252	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	3.5e-05	0.000252	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	3.49e-05	0.000251	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	3.45e-05	0.000248	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—TSHB—bipolar disorder	3.45e-05	0.000248	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PDE4B—bipolar disorder	3.45e-05	0.000248	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—TACR1—bipolar disorder	3.45e-05	0.000248	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—AKR1C4—bipolar disorder	3.43e-05	0.000247	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—HTR2A—bipolar disorder	3.42e-05	0.000246	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—ADCY2—bipolar disorder	3.35e-05	0.000241	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	3.35e-05	0.000241	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—DRD2—bipolar disorder	3.32e-05	0.000239	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—HTR2A—bipolar disorder	3.29e-05	0.000237	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—DGKH—bipolar disorder	3.28e-05	0.000236	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—HTR1A—bipolar disorder	3.26e-05	0.000235	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—DGKH—bipolar disorder	3.23e-05	0.000232	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—TAC1—bipolar disorder	3.21e-05	0.000231	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—DGKH—bipolar disorder	3.21e-05	0.000231	CbGpPWpGaD
