nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Phenobarbital—Quinidine barbiturate—malaria	0.415	1	CrCrCtD
Ethotoin—SCN3A—Quinidine—malaria	0.0957	0.193	CbGbCtD
Ethotoin—SCN5A—Quinidine barbiturate—malaria	0.094	0.19	CbGbCtD
Ethotoin—SCN2A—Quinidine—malaria	0.0883	0.178	CbGbCtD
Ethotoin—SCN1A—Quinidine—malaria	0.0821	0.166	CbGbCtD
Ethotoin—SCN5A—Quinidine—malaria	0.0562	0.113	CbGbCtD
Ethotoin—CYP2C19—Artemether—malaria	0.0265	0.0534	CbGbCtD
Ethotoin—CYP2C19—Proguanil—malaria	0.0249	0.0502	CbGbCtD
Ethotoin—CYP2C19—Quinine—malaria	0.0161	0.0324	CbGbCtD
Ethotoin—CYP2C19—Dapsone—malaria	0.0122	0.0245	CbGbCtD
Ethotoin—Systemic lupus erythematosus—Sulfadiazine—malaria	0.0038	0.0555	CcSEcCtD
Ethotoin—Emotional distress—Pentoxifylline—malaria	0.00326	0.0475	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Quinine—malaria	0.00278	0.0405	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Quinidine—malaria	0.00278	0.0405	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00251	0.0366	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00226	0.0329	CcSEcCtD
Ethotoin—Nystagmus—Quinidine barbiturate—malaria	0.00194	0.0283	CcSEcCtD
Ethotoin—Erythema multiforme—Pyrimethamine—malaria	0.00193	0.0282	CcSEcCtD
Ethotoin—SCN11A—digestive system—malaria	0.0016	0.0776	CbGeAlD
Ethotoin—Ataxia—Sulfadiazine—malaria	0.00144	0.021	CcSEcCtD
Ethotoin—CYP2C19—blood plasma—malaria	0.00123	0.0599	CbGeAlD
Ethotoin—SCN2A—hematopoietic system—malaria	0.00121	0.0586	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00117	0.017	CcSEcCtD
Ethotoin—SCN10A—hematopoietic system—malaria	0.00116	0.0565	CbGeAlD
Ethotoin—SCN4A—kidney—malaria	0.00112	0.0543	CbGeAlD
Ethotoin—Diplopia—Quinidine—malaria	0.00112	0.0163	CcSEcCtD
Ethotoin—Diplopia—Quinine—malaria	0.00112	0.0163	CcSEcCtD
Ethotoin—Ataxia—Quinine—malaria	0.00105	0.0153	CcSEcCtD
Ethotoin—Ataxia—Quinidine—malaria	0.00105	0.0153	CcSEcCtD
Ethotoin—SCN7A—liver—malaria	0.00101	0.0491	CbGeAlD
Ethotoin—Diplopia—Quinidine barbiturate—malaria	0.00101	0.0147	CcSEcCtD
Ethotoin—Erythema multiforme—Sulfadiazine—malaria	0.000999	0.0146	CcSEcCtD
Ethotoin—Ataxia—Quinidine barbiturate—malaria	0.000947	0.0138	CcSEcCtD
Ethotoin—SCN11A—brain—malaria	0.000943	0.0458	CbGeAlD
Ethotoin—Vomiting—Pyrimethamine—malaria	0.000923	0.0135	CcSEcCtD
Ethotoin—Body temperature increased—Proguanil—malaria	0.000894	0.013	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Clindamycin—malaria	0.000869	0.0127	CcSEcCtD
Ethotoin—SCN3A—kidney—malaria	0.000869	0.0422	CbGeAlD
