nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—schizophrenia—Dimenhydrinate—allergic rhinitis	0.182	0.363	CpDpCtD
Paliperidone—schizophrenia—Cyproheptadine—allergic rhinitis	0.182	0.363	CpDpCtD
Paliperidone—schizophrenia—Diphenhydramine—allergic rhinitis	0.138	0.275	CpDpCtD
Paliperidone—HRH1—Cetirizine—allergic rhinitis	0.0564	0.153	CbGbCtD
Paliperidone—HRH1—Dimenhydrinate—allergic rhinitis	0.0324	0.0879	CbGbCtD
Paliperidone—HTR2C—Cyproheptadine—allergic rhinitis	0.0278	0.0755	CbGbCtD
Paliperidone—HRH1—Desloratadine—allergic rhinitis	0.0275	0.0748	CbGbCtD
Paliperidone—HTR1A—Cyproheptadine—allergic rhinitis	0.0262	0.0711	CbGbCtD
Paliperidone—HRH1—Olopatadine—allergic rhinitis	0.0259	0.0703	CbGbCtD
Paliperidone—HTR2A—Cyproheptadine—allergic rhinitis	0.0251	0.068	CbGbCtD
Paliperidone—DRD2—Cyproheptadine—allergic rhinitis	0.0231	0.0627	CbGbCtD
Paliperidone—HRH1—Cyproheptadine—allergic rhinitis	0.0209	0.0567	CbGbCtD
Paliperidone—HRH1—Loratadine—allergic rhinitis	0.0158	0.0429	CbGbCtD
Paliperidone—HRH1—Diphenhydramine—allergic rhinitis	0.0158	0.0429	CbGbCtD
Paliperidone—CYP2D6—Desloratadine—allergic rhinitis	0.011	0.0299	CbGbCtD
Paliperidone—CYP3A4—Flunisolide—allergic rhinitis	0.00699	0.019	CbGbCtD
Paliperidone—CYP3A4—Olopatadine—allergic rhinitis	0.00657	0.0179	CbGbCtD
Paliperidone—CYP2D6—Loratadine—allergic rhinitis	0.00632	0.0171	CbGbCtD
Paliperidone—CYP2D6—Diphenhydramine—allergic rhinitis	0.00632	0.0171	CbGbCtD
Paliperidone—CYP3A5—Hydrocortisone—allergic rhinitis	0.00573	0.0156	CbGbCtD
Paliperidone—CYP3A4—Loratadine—allergic rhinitis	0.00402	0.0109	CbGbCtD
Paliperidone—CYP3A4—Montelukast—allergic rhinitis	0.00402	0.0109	CbGbCtD
Paliperidone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00367	0.00997	CbGbCtD
Paliperidone—CYP3A5—Dexamethasone—allergic rhinitis	0.00356	0.00967	CbGbCtD
Paliperidone—CYP3A4—Triamcinolone—allergic rhinitis	0.00278	0.00756	CbGbCtD
Paliperidone—CYP3A4—Betamethasone—allergic rhinitis	0.00239	0.00648	CbGbCtD
Paliperidone—CYP3A4—Prednisolone—allergic rhinitis	0.00236	0.0064	CbGbCtD
Paliperidone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00223	0.00607	CbGbCtD
Paliperidone—CYP2D6—Dexamethasone—allergic rhinitis	0.00218	0.00593	CbGbCtD
Paliperidone—CYP3A4—Dexamethasone—allergic rhinitis	0.00139	0.00377	CbGbCtD
Paliperidone—Immune system disorder—Methylprednisolone—allergic rhinitis	4.35e-05	0.000375	CcSEcCtD
Paliperidone—Mediastinal disorder—Methylprednisolone—allergic rhinitis	4.34e-05	0.000375	CcSEcCtD
Paliperidone—Vision blurred—Prednisolone—allergic rhinitis	4.3e-05	0.000372	CcSEcCtD
Paliperidone—Vomiting—Montelukast—allergic rhinitis	4.28e-05	0.00037	CcSEcCtD
Paliperidone—Rash—Montelukast—allergic rhinitis	4.25e-05	0.000367	CcSEcCtD
Paliperidone—Dermatitis—Montelukast—allergic rhinitis	4.24e-05	0.000367	CcSEcCtD
Paliperidone—Ill-defined disorder—Prednisolone—allergic rhinitis	4.23e-05	0.000366	CcSEcCtD
Paliperidone—Headache—Montelukast—allergic rhinitis	4.22e-05	0.000365	CcSEcCtD
Paliperidone—Mental disorder—Methylprednisolone—allergic rhinitis	4.21e-05	0.000364	CcSEcCtD
Paliperidone—Erythema—Triamcinolone—allergic rhinitis	4.2e-05	0.000363	CcSEcCtD
Paliperidone—Malnutrition—Methylprednisolone—allergic rhinitis	4.19e-05	0.000362	CcSEcCtD
Paliperidone—Erythema—Methylprednisolone—allergic rhinitis	4.19e-05	0.000362	CcSEcCtD
Paliperidone—Angioedema—Prednisolone—allergic rhinitis	4.17e-05	0.00036	CcSEcCtD
Paliperidone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	4.14e-05	0.000357	CcSEcCtD
Paliperidone—Malaise—Prednisolone—allergic rhinitis	4.12e-05	0.000356	CcSEcCtD
Paliperidone—Dysgeusia—Triamcinolone—allergic rhinitis	4.11e-05	0.000355	CcSEcCtD
Paliperidone—Vertigo—Prednisolone—allergic rhinitis	4.1e-05	0.000354	CcSEcCtD
Paliperidone—Syncope—Prednisolone—allergic rhinitis	4.09e-05	0.000354	CcSEcCtD
Paliperidone—Eye disorder—Betamethasone—allergic rhinitis	4.09e-05	0.000353	CcSEcCtD
Paliperidone—Eye disorder—Dexamethasone—allergic rhinitis	4.09e-05	0.000353	CcSEcCtD
Paliperidone—Angioedema—Hydrocortisone—allergic rhinitis	4.07e-05	0.000352	CcSEcCtD
Paliperidone—Back pain—Triamcinolone—allergic rhinitis	4.06e-05	0.000351	CcSEcCtD
Paliperidone—Malaise—Hydrocortisone—allergic rhinitis	4.02e-05	0.000347	CcSEcCtD
Paliperidone—Loss of consciousness—Prednisolone—allergic rhinitis	4.01e-05	0.000347	CcSEcCtD
Paliperidone—Vertigo—Hydrocortisone—allergic rhinitis	4e-05	0.000346	CcSEcCtD
Paliperidone—Nausea—Montelukast—allergic rhinitis	4e-05	0.000346	CcSEcCtD
Paliperidone—Syncope—Hydrocortisone—allergic rhinitis	4e-05	0.000345	CcSEcCtD
Paliperidone—Angiopathy—Dexamethasone—allergic rhinitis	3.97e-05	0.000343	CcSEcCtD
Paliperidone—Angiopathy—Betamethasone—allergic rhinitis	3.97e-05	0.000343	CcSEcCtD
Paliperidone—Convulsion—Prednisolone—allergic rhinitis	3.95e-05	0.000342	CcSEcCtD
Paliperidone—Hypertension—Prednisolone—allergic rhinitis	3.94e-05	0.00034	CcSEcCtD
