nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Ceftriaxone—GLUL—epilepsy syndrome	0.00276	0.672	CrCbGaD
Cefpodoxime—Cephalexin—CYP2D6—epilepsy syndrome	0.000299	0.0728	CrCbGaD
Cefpodoxime—Cefazolin—ALB—epilepsy syndrome	0.000297	0.0722	CrCbGaD
Cefpodoxime—Ceftriaxone—ALB—epilepsy syndrome	0.000281	0.0684	CrCbGaD
Cefpodoxime—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000248	0.000249	CcSEcCtD
Cefpodoxime—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000248	0.000249	CcSEcCtD
Cefpodoxime—Pruritus—Clonazepam—epilepsy syndrome	0.000248	0.000249	CcSEcCtD
Cefpodoxime—Vomiting—Vigabatrin—epilepsy syndrome	0.000248	0.000249	CcSEcCtD
Cefpodoxime—Oedema peripheral—Topiramate—epilepsy syndrome	0.000246	0.000247	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000246	0.000247	CcSEcCtD
Cefpodoxime—Cough—Pregabalin—epilepsy syndrome	0.000246	0.000247	CcSEcCtD
Cefpodoxime—Cefalotin—ALB—epilepsy syndrome	0.000246	0.0599	CrCbGaD
Cefpodoxime—Pruritus—Phenytoin—epilepsy syndrome	0.000246	0.000247	CcSEcCtD
Cefpodoxime—Nausea—Levetiracetam—epilepsy syndrome	0.000246	0.000247	CcSEcCtD
Cefpodoxime—Rash—Vigabatrin—epilepsy syndrome	0.000245	0.000246	CcSEcCtD
Cefpodoxime—Dizziness—Felbamate—epilepsy syndrome	0.000245	0.000246	CcSEcCtD
Cefpodoxime—Dermatitis—Vigabatrin—epilepsy syndrome	0.000245	0.000246	CcSEcCtD
Cefpodoxime—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000245	0.000246	CcSEcCtD
Cefpodoxime—Convulsion—Pregabalin—epilepsy syndrome	0.000245	0.000246	CcSEcCtD
Cefpodoxime—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000244	0.000245	CcSEcCtD
Cefpodoxime—Headache—Vigabatrin—epilepsy syndrome	0.000244	0.000245	CcSEcCtD
Cefpodoxime—Hypertension—Pregabalin—epilepsy syndrome	0.000244	0.000245	CcSEcCtD
Cefpodoxime—Vomiting—Diazepam—epilepsy syndrome	0.000244	0.000245	CcSEcCtD
Cefpodoxime—Anorexia—Valproic Acid—epilepsy syndrome	0.000243	0.000244	CcSEcCtD
Cefpodoxime—Tremor—Gabapentin—epilepsy syndrome	0.000242	0.000243	CcSEcCtD
Cefpodoxime—Rash—Diazepam—epilepsy syndrome	0.000242	0.000243	CcSEcCtD
Cefpodoxime—Dermatitis—Diazepam—epilepsy syndrome	0.000241	0.000242	CcSEcCtD
Cefpodoxime—Chest pain—Pregabalin—epilepsy syndrome	0.00024	0.000241	CcSEcCtD
Cefpodoxime—Myalgia—Pregabalin—epilepsy syndrome	0.00024	0.000241	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.00024	0.000241	CcSEcCtD
Cefpodoxime—Dizziness—Zonisamide—epilepsy syndrome	0.00024	0.000241	CcSEcCtD
Cefpodoxime—Headache—Diazepam—epilepsy syndrome	0.00024	0.000241	CcSEcCtD
Cefpodoxime—Anxiety—Pregabalin—epilepsy syndrome	0.000239	0.00024	CcSEcCtD
Cefpodoxime—Diarrhoea—Clonazepam—epilepsy syndrome	0.000239	0.00024	CcSEcCtD
Cefpodoxime—Anaemia—Gabapentin—epilepsy syndrome	0.000239	0.00024	CcSEcCtD
Cefpodoxime—Hypotension—Valproic Acid—epilepsy syndrome	0.000238	0.000239	CcSEcCtD
Cefpodoxime—Asthenia—Carbamazepine—epilepsy syndrome	0.000238	0.000239	CcSEcCtD
Cefpodoxime—Agitation—Gabapentin—epilepsy syndrome	0.000238	0.000239	CcSEcCtD
Cefpodoxime—Diarrhoea—Phenytoin—epilepsy syndrome	0.000238	0.000239	CcSEcCtD
Cefpodoxime—Discomfort—Pregabalin—epilepsy syndrome	0.000237	0.000238	CcSEcCtD
Cefpodoxime—Nausea—Fosphenytoin—epilepsy syndrome	0.000237	0.000238	CcSEcCtD
Cefpodoxime—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000237	0.000238	CcSEcCtD
Cefpodoxime—Erythema multiforme—Topiramate—epilepsy syndrome	0.000237	0.000237	CcSEcCtD
Cefpodoxime—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000236	0.000237	CcSEcCtD
Cefpodoxime—Vomiting—Felbamate—epilepsy syndrome	0.000236	0.000237	CcSEcCtD
Cefpodoxime—Dry mouth—Pregabalin—epilepsy syndrome	0.000235	0.000236	CcSEcCtD
Cefpodoxime—Pruritus—Carbamazepine—epilepsy syndrome	0.000235	0.000236	CcSEcCtD
Cefpodoxime—Rash—Felbamate—epilepsy syndrome	0.000234	0.000235	CcSEcCtD
Cefpodoxime—Dermatitis—Felbamate—epilepsy syndrome	0.000234	0.000235	CcSEcCtD
Cefpodoxime—Malaise—Gabapentin—epilepsy syndrome	0.000233	0.000234	CcSEcCtD
Cefpodoxime—Tinnitus—Topiramate—epilepsy syndrome	0.000233	0.000234	CcSEcCtD
Cefpodoxime—Vertigo—Gabapentin—epilepsy syndrome	0.000233	0.000233	CcSEcCtD
Cefpodoxime—Headache—Felbamate—epilepsy syndrome	0.000232	0.000233	CcSEcCtD
Cefpodoxime—Confusional state—Pregabalin—epilepsy syndrome	0.000232	0.000233	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000232	0.000233	CcSEcCtD
Cefpodoxime—Syncope—Gabapentin—epilepsy syndrome	0.000232	0.000233	CcSEcCtD
Cefpodoxime—Leukopenia—Gabapentin—epilepsy syndrome	0.000232	0.000233	CcSEcCtD
Cefpodoxime—Dizziness—Clonazepam—epilepsy syndrome	0.000231	0.000232	CcSEcCtD
Cefpodoxime—Nausea—Vigabatrin—epilepsy syndrome	0.000231	0.000232	CcSEcCtD
Cefpodoxime—Vomiting—Zonisamide—epilepsy syndrome	0.000231	0.000232	CcSEcCtD
Cefpodoxime—Insomnia—Valproic Acid—epilepsy syndrome	0.00023	0.000231	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.00023	0.000231	CcSEcCtD
Cefpodoxime—Asthenia—Lamotrigine—epilepsy syndrome	0.00023	0.000231	CcSEcCtD
Cefpodoxime—Dizziness—Phenytoin—epilepsy syndrome	0.00023	0.000231	CcSEcCtD
Cefpodoxime—Rash—Zonisamide—epilepsy syndrome	0.000229	0.00023	CcSEcCtD
Cefpodoxime—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000229	0.00023	CcSEcCtD
Cefpodoxime—Palpitations—Gabapentin—epilepsy syndrome	0.000229	0.00023	CcSEcCtD
Cefpodoxime—Dermatitis—Zonisamide—epilepsy syndrome	0.000229	0.00023	CcSEcCtD
Cefpodoxime—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000229	0.00023	CcSEcCtD
Cefpodoxime—Nausea—Diazepam—epilepsy syndrome	0.000228	0.000229	CcSEcCtD
Cefpodoxime—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000227	0.000228	CcSEcCtD
Cefpodoxime—Headache—Zonisamide—epilepsy syndrome	0.000227	0.000228	CcSEcCtD
Cefpodoxime—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000227	0.000228	CcSEcCtD
Cefpodoxime—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000227	0.000228	CcSEcCtD
Cefpodoxime—Pruritus—Lamotrigine—epilepsy syndrome	0.000227	0.000228	CcSEcCtD
Cefpodoxime—Shock—Pregabalin—epilepsy syndrome	0.000227	0.000228	CcSEcCtD
Cefpodoxime—Somnolence—Valproic Acid—epilepsy syndrome	0.000227	0.000227	CcSEcCtD
Cefpodoxime—Cough—Gabapentin—epilepsy syndrome	0.000226	0.000227	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000226	0.000226	CcSEcCtD
Cefpodoxime—Chills—Topiramate—epilepsy syndrome	0.000224	0.000225	CcSEcCtD
Cefpodoxime—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000224	0.000225	CcSEcCtD
Cefpodoxime—Convulsion—Gabapentin—epilepsy syndrome	0.000224	0.000225	CcSEcCtD
Cefpodoxime—Cephalexin—ALB—epilepsy syndrome	0.000224	0.0545	CrCbGaD
Cefpodoxime—Hypertension—Gabapentin—epilepsy syndrome	0.000223	0.000224	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000223	0.000224	CcSEcCtD
Cefpodoxime—Vomiting—Clonazepam—epilepsy syndrome	0.000222	0.000223	CcSEcCtD
Cefpodoxime—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000221	0.000222	CcSEcCtD
Cefpodoxime—Alopecia—Topiramate—epilepsy syndrome	0.000221	0.000222	CcSEcCtD
Cefpodoxime—Vomiting—Phenytoin—epilepsy syndrome	0.000221	0.000222	CcSEcCtD
Cefpodoxime—Rash—Clonazepam—epilepsy syndrome	0.000221	0.000222	CcSEcCtD
Cefpodoxime—Dermatitis—Clonazepam—epilepsy syndrome	0.00022	0.000221	CcSEcCtD
Cefpodoxime—Myalgia—Gabapentin—epilepsy syndrome	0.00022	0.000221	CcSEcCtD
Cefpodoxime—Chest pain—Gabapentin—epilepsy syndrome	0.00022	0.000221	CcSEcCtD
Cefpodoxime—Nausea—Felbamate—epilepsy syndrome	0.00022	0.000221	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.00022	0.000221	CcSEcCtD
Cefpodoxime—Vomiting—Oxcarbazepine—epilepsy syndrome	0.00022	0.000221	CcSEcCtD
Cefpodoxime—Fatigue—Valproic Acid—epilepsy syndrome	0.00022	0.000221	CcSEcCtD
Cefpodoxime—Anxiety—Gabapentin—epilepsy syndrome	0.00022	0.00022	CcSEcCtD
Cefpodoxime—Anorexia—Pregabalin—epilepsy syndrome	0.00022	0.00022	CcSEcCtD
Cefpodoxime—Dizziness—Carbamazepine—epilepsy syndrome	0.000219	0.00022	CcSEcCtD
Cefpodoxime—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000219	0.00022	CcSEcCtD
Cefpodoxime—Headache—Clonazepam—epilepsy syndrome	0.000219	0.00022	CcSEcCtD
Cefpodoxime—Rash—Phenytoin—epilepsy syndrome	0.000219	0.00022	CcSEcCtD
Cefpodoxime—Dermatitis—Phenytoin—epilepsy syndrome	0.000219	0.00022	CcSEcCtD
Cefpodoxime—Rash—Oxcarbazepine—epilepsy syndrome	0.000218	0.000219	CcSEcCtD
Cefpodoxime—Constipation—Valproic Acid—epilepsy syndrome	0.000218	0.000219	CcSEcCtD
Cefpodoxime—Pain—Valproic Acid—epilepsy syndrome	0.000218	0.000219	CcSEcCtD
Cefpodoxime—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000218	0.000219	CcSEcCtD
Cefpodoxime—Headache—Phenytoin—epilepsy syndrome	0.000218	0.000219	CcSEcCtD
Cefpodoxime—Discomfort—Gabapentin—epilepsy syndrome	0.000218	0.000219	CcSEcCtD
Cefpodoxime—Headache—Oxcarbazepine—epilepsy syndrome	0.000217	0.000217	CcSEcCtD
Cefpodoxime—Nausea—Zonisamide—epilepsy syndrome	0.000216	0.000217	CcSEcCtD
Cefpodoxime—Dry mouth—Gabapentin—epilepsy syndrome	0.000215	0.000216	CcSEcCtD
Cefpodoxime—Hypotension—Pregabalin—epilepsy syndrome	0.000215	0.000216	CcSEcCtD
Cefpodoxime—Flatulence—Topiramate—epilepsy syndrome	0.000215	0.000215	CcSEcCtD
