nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI4—rheumatoid arthritis	0.432	0.769	CbGaD
L-Citrulline—L-Cysteine—Penicillamine—rheumatoid arthritis	0.238	1	CrCrCtD
L-Citrulline—NOS2—Dexamethasone—rheumatoid arthritis	0.104	1	CbGbCtD
L-Citrulline—NOS3—rheumatoid arthritis	0.0658	0.117	CbGaD
L-Citrulline—NOS2—rheumatoid arthritis	0.0636	0.113	CbGaD
L-Citrulline—PADI4—synovial membrane of synovial joint—rheumatoid arthritis	0.0107	0.342	CbGeAlD
L-Citrulline—PADI2—saliva-secreting gland—rheumatoid arthritis	0.00191	0.0611	CbGeAlD
L-Citrulline—NOS2—tendon—rheumatoid arthritis	0.0018	0.0575	CbGeAlD
L-Citrulline—PADI4—lymphoid tissue—rheumatoid arthritis	0.00172	0.055	CbGeAlD
L-Citrulline—DDAH2—parotid gland—rheumatoid arthritis	0.00167	0.0535	CbGeAlD
L-Citrulline—DDAH2—saliva-secreting gland—rheumatoid arthritis	0.0016	0.0512	CbGeAlD
L-Citrulline—DDAH1—connective tissue—rheumatoid arthritis	0.00142	0.0454	CbGeAlD
L-Citrulline—PADI2—tendon—rheumatoid arthritis	0.00121	0.0386	CbGeAlD
L-Citrulline—DDAH1—digestive system—rheumatoid arthritis	0.00103	0.0328	CbGeAlD
L-Citrulline—DDAH2—tendon—rheumatoid arthritis	0.00101	0.0324	CbGeAlD
L-Citrulline—L-Aspartic Acid—SLC25A12—rheumatoid arthritis	0.00101	0.389	CrCbGaD
L-Citrulline—DDAH1—tendon—rheumatoid arthritis	0.000976	0.0312	CbGeAlD
L-Citrulline—ASS1—parotid gland—rheumatoid arthritis	0.000823	0.0263	CbGeAlD
L-Citrulline—ASS1—saliva-secreting gland—rheumatoid arthritis	0.000788	0.0252	CbGeAlD
L-Citrulline—NOS3—connective tissue—rheumatoid arthritis	0.000722	0.0231	CbGeAlD
L-Citrulline—NOS1—digestive system—rheumatoid arthritis	0.000686	0.0219	CbGeAlD
L-Citrulline—NOS1—tendon—rheumatoid arthritis	0.000653	0.0209	CbGeAlD
L-Citrulline—ASS1—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.000578	1	CbGdCrCtD
L-Citrulline—NOS3—lymphoid tissue—rheumatoid arthritis	0.000528	0.0169	CbGeAlD
L-Citrulline—ASS1—digestive system—rheumatoid arthritis	0.000523	0.0167	CbGeAlD
L-Citrulline—NOS3—digestive system—rheumatoid arthritis	0.000521	0.0167	CbGeAlD
L-Citrulline—ASS1—tendon—rheumatoid arthritis	0.000498	0.0159	CbGeAlD
L-Citrulline—NOS3—tendon—rheumatoid arthritis	0.000496	0.0159	CbGeAlD
L-Citrulline—L-Lysine—SLC22A4—rheumatoid arthritis	0.000397	0.153	CrCbGaD
L-Citrulline—L-Arginine—SLC22A4—rheumatoid arthritis	0.000377	0.145	CrCbGaD
L-Citrulline—L-Arginine—NOS3—rheumatoid arthritis	0.000318	0.123	CrCbGaD
L-Citrulline—L-Arginine—NOS2—rheumatoid arthritis	0.000307	0.118	CrCbGaD
L-Citrulline—L-Methionine—MTHFR—rheumatoid arthritis	0.000184	0.0711	CrCbGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—NFKB1—rheumatoid arthritis	4.04e-05	0.000646	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—MAPK8—rheumatoid arthritis	3.97e-05	0.000635	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2RB—rheumatoid arthritis	3.95e-05	0.000631	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—GATA3—rheumatoid arthritis	3.93e-05	0.000627	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC25A12—rheumatoid arthritis	3.89e-05	0.000622	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—rheumatoid arthritis	3.88e-05	0.00062	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—BGN—rheumatoid arthritis	3.86e-05	0.000617	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SELE—rheumatoid arthritis	3.81e-05	0.000609	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ACP5—rheumatoid arthritis	3.8e-05	0.000608	CbGpPWpGaD
L-Citrulline—NOS1—Disease—B3GNT2—rheumatoid arthritis	3.8e-05	0.000608	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TIMP1—rheumatoid arthritis	3.72e-05	0.000595	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PTK2—rheumatoid arthritis	3.69e-05	0.00059	CbGpPWpGaD
