nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—penis—rectum cancer	0.169	0.169	CbGeAlD
Pentoxifylline—NT5E—epithelium—rectum cancer	0.0458	0.0458	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—rectum cancer	0.0441	0.0441	CbGeAlD
Pentoxifylline—NT5E—renal system—rectum cancer	0.0425	0.0425	CbGeAlD
Pentoxifylline—NT5E—urethra—rectum cancer	0.0417	0.0417	CbGeAlD
Pentoxifylline—NT5E—mammalian vulva—rectum cancer	0.0397	0.0397	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—rectum cancer	0.0378	0.0378	CbGeAlD
Pentoxifylline—ADORA2B—urethra—rectum cancer	0.0357	0.0357	CbGeAlD
Pentoxifylline—NT5E—female reproductive system—rectum cancer	0.034	0.034	CbGeAlD
Pentoxifylline—ADORA2B—mammalian vulva—rectum cancer	0.034	0.034	CbGeAlD
Pentoxifylline—NT5E—vagina—rectum cancer	0.0308	0.0308	CbGeAlD
Pentoxifylline—PDE5A—epithelium—rectum cancer	0.0297	0.0297	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—rectum cancer	0.0286	0.0286	CbGeAlD
Pentoxifylline—PDE5A—renal system—rectum cancer	0.0276	0.0276	CbGeAlD
Pentoxifylline—PDE5A—urethra—rectum cancer	0.0271	0.0271	CbGeAlD
Pentoxifylline—ADORA2B—vagina—rectum cancer	0.0263	0.0263	CbGeAlD
Pentoxifylline—ADORA1—renal system—rectum cancer	0.0261	0.0261	CbGeAlD
Pentoxifylline—ADORA1—urethra—rectum cancer	0.0257	0.0257	CbGeAlD
Pentoxifylline—ADORA2A—female reproductive system—rectum cancer	0.0242	0.0242	CbGeAlD
Pentoxifylline—PDE5A—female reproductive system—rectum cancer	0.0221	0.0221	CbGeAlD
Pentoxifylline—ADORA1—female reproductive system—rectum cancer	0.0209	0.0209	CbGeAlD
Pentoxifylline—PDE5A—vagina—rectum cancer	0.02	0.02	CbGeAlD
Pentoxifylline—NT5E—lymph node—rectum cancer	0.0199	0.0199	CbGeAlD
Pentoxifylline—PDE4B—urethra—rectum cancer	0.019	0.019	CbGeAlD
Pentoxifylline—ADORA1—vagina—rectum cancer	0.0189	0.0189	CbGeAlD
Pentoxifylline—PDE4B—mammalian vulva—rectum cancer	0.0181	0.0181	CbGeAlD
Pentoxifylline—PDE4B—female reproductive system—rectum cancer	0.0155	0.0155	CbGeAlD
Pentoxifylline—PDE4A—lymph node—rectum cancer	0.0152	0.0152	CbGeAlD
Pentoxifylline—PDE4B—vagina—rectum cancer	0.014	0.014	CbGeAlD
Pentoxifylline—PDE5A—lymph node—rectum cancer	0.0129	0.0129	CbGeAlD
Pentoxifylline—ADORA1—lymph node—rectum cancer	0.0122	0.0122	CbGeAlD
Pentoxifylline—CYP1A2—renal system—rectum cancer	0.0119	0.0119	CbGeAlD
Pentoxifylline—PDE4B—lymph node—rectum cancer	0.00905	0.00905	CbGeAlD
