nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2C19—urine—adrenal gland cancer	0.0606	0.0849	CbGeAlD
Ethanol—ADH1A—cardiac atrium—adrenal gland cancer	0.059	0.0826	CbGeAlD
Ethanol—ADH1A—pituitary gland—adrenal gland cancer	0.0576	0.0807	CbGeAlD
Ethanol—ADH1A—adrenal gland—adrenal gland cancer	0.0515	0.0721	CbGeAlD
Ethanol—ADH1C—adrenal gland—adrenal gland cancer	0.0505	0.0707	CbGeAlD
Ethanol—ADH1A—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0499	0.175	CbGpPWpGaD
Ethanol—CYP1A2—urine—adrenal gland cancer	0.0495	0.0693	CbGeAlD
Ethanol—ADH1B—adrenal cortex—adrenal gland cancer	0.0494	0.0692	CbGeAlD
Ethanol—CYP2C9—urine—adrenal gland cancer	0.047	0.0658	CbGeAlD
Ethanol—CYP2E1—urine—adrenal gland cancer	0.0445	0.0623	CbGeAlD
Ethanol—ADH1B—gonad—adrenal gland cancer	0.041	0.0573	CbGeAlD
Ethanol—ADH1B—cardiac atrium—adrenal gland cancer	0.0409	0.0573	CbGeAlD
Ethanol—ADH1B—pituitary gland—adrenal gland cancer	0.04	0.0559	CbGeAlD
Ethanol—CYP3A4—urine—adrenal gland cancer	0.0358	0.0502	CbGeAlD
Ethanol—ADH1B—adrenal gland—adrenal gland cancer	0.0357	0.05	CbGeAlD
Ethanol—CYP2B6—adrenal cortex—adrenal gland cancer	0.0126	0.0176	CbGeAlD
Ethanol—CYP1A1—cardiac atrium—adrenal gland cancer	0.0107	0.015	CbGeAlD
Ethanol—CYP2B6—gonad—adrenal gland cancer	0.0104	0.0146	CbGeAlD
Ethanol—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00992	0.0347	CbGpPWpGaD
Ethanol—CYP2B6—adrenal gland—adrenal gland cancer	0.00907	0.0127	CbGeAlD
Ethanol—CYP2E1—adrenal gland—adrenal gland cancer	0.00852	0.0119	CbGeAlD
Ethanol—ADH1B—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00799	0.028	CbGpPWpGaD
Ethanol—ADH1C—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00799	0.028	CbGpPWpGaD
Ethanol—CYP4A11—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00717	0.0251	CbGpPWpGaD
Ethanol—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00683	0.0239	CbGpPWpGaD
Ethanol—ADH1A—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00662	0.0232	CbGpPWpGaD
Ethanol—CYP4A11—PPARA activates gene expression—MED12—adrenal gland cancer	0.0046	0.0161	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00456	0.016	CbGpPWpGaD
Ethanol—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.0045	0.0158	CbGpPWpGaD
Ethanol—ADH1C—Biological oxidations—POMC—adrenal gland cancer	0.00424	0.0149	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—POMC—adrenal gland cancer	0.00424	0.0149	CbGpPWpGaD
Ethanol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00424	0.0148	CbGpPWpGaD
