nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Fluphenazine—CALM1—type 2 diabetes mellitus	0.0934	0.0934	CrCbGaD
Clocapramine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.0792	0.0792	CrCbGaD
Clocapramine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.0747	0.0747	CrCbGaD
Clocapramine—Perphenazine—CALM1—type 2 diabetes mellitus	0.0739	0.0739	CrCbGaD
Clocapramine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.043	0.043	CrCbGaD
Clocapramine—Fluphenazine—ADRA2A—type 2 diabetes mellitus	0.0423	0.0423	CrCbGaD
Clocapramine—Fluphenazine—HTR2C—type 2 diabetes mellitus	0.0389	0.0389	CrCbGaD
Clocapramine—Clomipramine—ADRA2A—type 2 diabetes mellitus	0.0387	0.0387	CrCbGaD
Clocapramine—Clomipramine—HTR2C—type 2 diabetes mellitus	0.0356	0.0356	CrCbGaD
Clocapramine—Perphenazine—ADRA2A—type 2 diabetes mellitus	0.0334	0.0334	CrCbGaD
Clocapramine—Trifluoperazine—HTR2C—type 2 diabetes mellitus	0.0311	0.0311	CrCbGaD
Clocapramine—Fluphenazine—CYP2E1—type 2 diabetes mellitus	0.0309	0.0309	CrCbGaD
Clocapramine—Perphenazine—HTR2C—type 2 diabetes mellitus	0.0308	0.0308	CrCbGaD
Clocapramine—Fluphenazine—CYP1A2—type 2 diabetes mellitus	0.0294	0.0294	CrCbGaD
Clocapramine—Desipramine—HTR2C—type 2 diabetes mellitus	0.0286	0.0286	CrCbGaD
Clocapramine—Clomipramine—CYP1A2—type 2 diabetes mellitus	0.0269	0.0269	CrCbGaD
Clocapramine—Imipramine—HTR2C—type 2 diabetes mellitus	0.0243	0.0243	CrCbGaD
Clocapramine—Trifluoperazine—CYP1A2—type 2 diabetes mellitus	0.0235	0.0235	CrCbGaD
Clocapramine—Perphenazine—CYP1A2—type 2 diabetes mellitus	0.0232	0.0232	CrCbGaD
Clocapramine—Desipramine—CYP2E1—type 2 diabetes mellitus	0.0227	0.0227	CrCbGaD
Clocapramine—Desipramine—CYP1A2—type 2 diabetes mellitus	0.0216	0.0216	CrCbGaD
Clocapramine—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	0.0215	0.0215	CrCbGaD
Clocapramine—Thioproperazine—ALB—type 2 diabetes mellitus	0.0199	0.0199	CrCbGaD
Clocapramine—Imipramine—CYP2E1—type 2 diabetes mellitus	0.0193	0.0193	CrCbGaD
Clocapramine—Imipramine—CYP1A2—type 2 diabetes mellitus	0.0183	0.0183	CrCbGaD
Clocapramine—Clomipramine—CYP3A4—type 2 diabetes mellitus	0.0178	0.0178	CrCbGaD
Clocapramine—Clomipramine—ALB—type 2 diabetes mellitus	0.0155	0.0155	CrCbGaD
Clocapramine—Perphenazine—CYP3A4—type 2 diabetes mellitus	0.0154	0.0154	CrCbGaD
Clocapramine—Desipramine—CYP3A4—type 2 diabetes mellitus	0.0143	0.0143	CrCbGaD
Clocapramine—Imipramine—CYP3A4—type 2 diabetes mellitus	0.0121	0.0121	CrCbGaD
