nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—Dactinomycin—kidney cancer	0.403	1	CbGbCtD
Cefixime—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.0148	1	CbGdCrCtD
Cefixime—SLC15A1—nephron tubule—kidney cancer	0.00214	0.134	CbGeAlD
Cefixime—SLC15A1—renal system—kidney cancer	0.00194	0.121	CbGeAlD
Cefixime—SLC15A1—kidney—kidney cancer	0.00188	0.117	CbGeAlD
Cefixime—Convulsion—Everolimus—kidney cancer	0.00146	0.00257	CcSEcCtD
Cefixime—Erythema multiforme—Dactinomycin—kidney cancer	0.00144	0.00255	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.00143	0.00252	CcSEcCtD
Cefixime—Haemolytic anaemia—Capecitabine—kidney cancer	0.00142	0.00251	CcSEcCtD
Cefixime—Gastrointestinal pain—Pazopanib—kidney cancer	0.00142	0.00251	CcSEcCtD
Cefixime—Renal failure—Gemcitabine—kidney cancer	0.00142	0.0025	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.00141	0.00249	CcSEcCtD
Cefixime—Renal failure acute—Capecitabine—kidney cancer	0.00139	0.00246	CcSEcCtD
Cefixime—Flatulence—Sunitinib—kidney cancer	0.00138	0.00244	CcSEcCtD
Cefixime—Abdominal pain—Pazopanib—kidney cancer	0.00137	0.00243	CcSEcCtD
Cefixime—Hypersensitivity—Temsirolimus—kidney cancer	0.00136	0.0024	CcSEcCtD
Cefixime—Renal impairment—Capecitabine—kidney cancer	0.00135	0.00239	CcSEcCtD
Cefixime—Shock—Everolimus—kidney cancer	0.00135	0.00238	CcSEcCtD
Cefixime—Thrombocytopenia—Vinblastine—kidney cancer	0.00135	0.00238	CcSEcCtD
Cefixime—Agranulocytosis—Gemcitabine—kidney cancer	0.00135	0.00238	CcSEcCtD
Cefixime—Dermatitis bullous—Capecitabine—kidney cancer	0.00135	0.00238	CcSEcCtD
Cefixime—Thrombocytopenia—Everolimus—kidney cancer	0.00134	0.00237	CcSEcCtD
Cefixime—SLC15A2—nephron tubule—kidney cancer	0.00134	0.0835	CbGeAlD
Cefixime—Angioedema—Sorafenib—kidney cancer	0.00133	0.00236	CcSEcCtD
Cefixime—Leukopenia—Sorafenib—kidney cancer	0.00131	0.00231	CcSEcCtD
Cefixime—Pruritus—Temsirolimus—kidney cancer	0.00131	0.0023	CcSEcCtD
Cefixime—Shock—Erlotinib—kidney cancer	0.0013	0.0023	CcSEcCtD
Cefixime—Haemoglobin—Gemcitabine—kidney cancer	0.0013	0.0023	CcSEcCtD
Cefixime—Thrombocytopenia—Erlotinib—kidney cancer	0.0013	0.00229	CcSEcCtD
Cefixime—Haemorrhage—Gemcitabine—kidney cancer	0.00129	0.00229	CcSEcCtD
Cefixime—Pancytopenia—Paclitaxel—kidney cancer	0.00129	0.00227	CcSEcCtD
Cefixime—Angioedema—Sunitinib—kidney cancer	0.00128	0.00227	CcSEcCtD
Cefixime—Neutropenia—Paclitaxel—kidney cancer	0.00127	0.00224	CcSEcCtD
Cefixime—Diarrhoea—Temsirolimus—kidney cancer	0.00126	0.00223	CcSEcCtD
Cefixime—Leukopenia—Sunitinib—kidney cancer	0.00126	0.00222	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Doxorubicin—kidney cancer	0.00126	0.00222	CcSEcCtD
Cefixime—Face oedema—Capecitabine—kidney cancer	0.00124	0.00219	CcSEcCtD
Cefixime—Pruritus—Pazopanib—kidney cancer	0.00123	0.00217	CcSEcCtD
Cefixime—Erythema multiforme—Gemcitabine—kidney cancer	0.00122	0.00216	CcSEcCtD
Cefixime—Dizziness—Temsirolimus—kidney cancer	0.00122	0.00215	CcSEcCtD
Cefixime—Convulsion—Sunitinib—kidney cancer	0.00122	0.00215	CcSEcCtD
Cefixime—SLC15A2—renal system—kidney cancer	0.00121	0.0759	CbGeAlD
Cefixime—Dyspepsia—Everolimus—kidney cancer	0.00121	0.00213	CcSEcCtD
Cefixime—Blood bilirubin increased—Doxorubicin—kidney cancer	0.00121	0.00213	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.0012	0.00211	CcSEcCtD
Cefixime—Anaphylactic shock—Sorafenib—kidney cancer	0.00119	0.0021	CcSEcCtD
Cefixime—Leukopenia—Dactinomycin—kidney cancer	0.00119	0.0021	CcSEcCtD
Cefixime—Diarrhoea—Pazopanib—kidney cancer	0.00119	0.0021	CcSEcCtD
Cefixime—Renal failure—Paclitaxel—kidney cancer	0.00119	0.0021	CcSEcCtD
Cefixime—SLC15A2—kidney—kidney cancer	0.00117	0.0734	CbGeAlD
Cefixime—Urinary tract infection—Paclitaxel—kidney cancer	0.00117	0.00207	CcSEcCtD
Cefixime—Vomiting—Temsirolimus—kidney cancer	0.00117	0.00207	CcSEcCtD
Cefixime—Shock—Sorafenib—kidney cancer	0.00117	0.00207	CcSEcCtD
Cefixime—Thrombocytopenia—Sorafenib—kidney cancer	0.00117	0.00206	CcSEcCtD
Cefixime—Dyspepsia—Erlotinib—kidney cancer	0.00117	0.00206	CcSEcCtD
Cefixime—Rash—Temsirolimus—kidney cancer	0.00116	0.00205	CcSEcCtD
Cefixime—Dermatitis—Temsirolimus—kidney cancer	0.00116	0.00205	CcSEcCtD
Cefixime—SLC22A5—nephron tubule—kidney cancer	0.00116	0.0726	CbGeAlD
Cefixime—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.00116	0.00204	CcSEcCtD
Cefixime—Headache—Temsirolimus—kidney cancer	0.00116	0.00204	CcSEcCtD
Cefixime—Dizziness—Pazopanib—kidney cancer	0.00115	0.00203	CcSEcCtD
Cefixime—SLC15A2—cortex of kidney—kidney cancer	0.00114	0.0715	CbGeAlD
Cefixime—Vaginal inflammation—Doxorubicin—kidney cancer	0.00114	0.00202	CcSEcCtD
Cefixime—Shock—Sunitinib—kidney cancer	0.00113	0.00199	CcSEcCtD
Cefixime—Gastrointestinal pain—Vinblastine—kidney cancer	0.00113	0.00199	CcSEcCtD
Cefixime—Thrombocytopenia—Sunitinib—kidney cancer	0.00112	0.00198	CcSEcCtD
