nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC2—type 2 diabetes mellitus	0.232	1	CbGaD
Lamivudine—ABCC4—Nateglinide—type 2 diabetes mellitus	0.0529	0.129	CbGbCtD
Lamivudine—ABCC3—Glyburide—type 2 diabetes mellitus	0.0468	0.114	CbGbCtD
Lamivudine—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0304	0.0739	CbGbCtD
Lamivudine—ABCC1—Glyburide—type 2 diabetes mellitus	0.0287	0.0699	CbGbCtD
Lamivudine—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0271	0.0659	CbGbCtD
Lamivudine—SLC22A3—Metformin—type 2 diabetes mellitus	0.0266	0.0648	CbGbCtD
Lamivudine—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.023	0.056	CbGbCtD
Lamivudine—ABCC2—Glyburide—type 2 diabetes mellitus	0.0213	0.0517	CbGbCtD
Lamivudine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.021	0.0511	CbGbCtD
Lamivudine—ABCG2—Glyburide—type 2 diabetes mellitus	0.0192	0.0468	CbGbCtD
Lamivudine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0187	0.0456	CbGbCtD
Lamivudine—SLC22A2—Metformin—type 2 diabetes mellitus	0.0158	0.0384	CbGbCtD
Lamivudine—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0156	0.0378	CbGbCtD
Lamivudine—SLC22A6—Losartan—type 2 diabetes mellitus	0.0142	0.0346	CbGbCtD
Lamivudine—SLC22A1—Metformin—type 2 diabetes mellitus	0.0137	0.0333	CbGbCtD
Lamivudine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0135	0.0329	CbGbCtD
Lamivudine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0093	0.0226	CbGbCtD
Lamivudine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00693	0.0169	CbGbCtD
Lamivudine—ABCB1—Losartan—type 2 diabetes mellitus	0.00634	0.0154	CbGbCtD
Lamivudine—PCYT2—kidney—type 2 diabetes mellitus	0.00246	0.0499	CbGeAlD
Lamivudine—NME1—Paromomycin—Acarbose—type 2 diabetes mellitus	0.00174	0.623	CbGdCrCtD
Lamivudine—Decitabine—DNMT1—type 2 diabetes mellitus	0.00172	0.807	CrCbGaD
Lamivudine—PCYT1A—cardiovascular system—type 2 diabetes mellitus	0.00171	0.0347	CbGeAlD
Lamivudine—NT5C—adipose tissue—type 2 diabetes mellitus	0.00161	0.0326	CbGeAlD
Lamivudine—PCYT2—liver—type 2 diabetes mellitus	0.00156	0.0316	CbGeAlD
Lamivudine—CMPK1—islet of Langerhans—type 2 diabetes mellitus	0.00153	0.031	CbGeAlD
Lamivudine—NME2—islet of Langerhans—type 2 diabetes mellitus	0.00149	0.0303	CbGeAlD
Lamivudine—PGK1—liver—type 2 diabetes mellitus	0.00134	0.0271	CbGeAlD
Lamivudine—NME2—retina—type 2 diabetes mellitus	0.00128	0.0259	CbGeAlD
Lamivudine—CMPK1—nephron tubule—type 2 diabetes mellitus	0.00123	0.0249	CbGeAlD
Lamivudine—NME1-NME2—liver—type 2 diabetes mellitus	0.00122	0.0247	CbGeAlD
Lamivudine—NME1—cardiovascular system—type 2 diabetes mellitus	0.00115	0.0232	CbGeAlD
Lamivudine—NT5C—liver—type 2 diabetes mellitus	0.00113	0.0229	CbGeAlD
Lamivudine—NME1—kidney—type 2 diabetes mellitus	0.00112	0.0227	CbGeAlD
Lamivudine—CMPK1—cardiovascular system—type 2 diabetes mellitus	0.0011	0.0224	CbGeAlD
Lamivudine—CMPK1—kidney—type 2 diabetes mellitus	0.00108	0.0219	CbGeAlD
Lamivudine—NME2—cardiovascular system—type 2 diabetes mellitus	0.00108	0.0219	CbGeAlD
Lamivudine—CMPK1—pancreas—type 2 diabetes mellitus	0.00107	0.0218	CbGeAlD
Lamivudine—PCYT1A—liver—type 2 diabetes mellitus	0.00106	0.0215	CbGeAlD
Lamivudine—NME1—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.00105	0.377	CbGdCrCtD
Lamivudine—CMPK1—cortex of kidney—type 2 diabetes mellitus	0.00105	0.0213	CbGeAlD
Lamivudine—NME2—pancreas—type 2 diabetes mellitus	0.00105	0.0213	CbGeAlD
Lamivudine—NME1—adipose tissue—type 2 diabetes mellitus	0.00101	0.0205	CbGeAlD
Lamivudine—CMPK1—adipose tissue—type 2 diabetes mellitus	0.000974	0.0197	CbGeAlD
