nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Metipranolol—glaucoma	0.238	0.588	CrCtD
Acebutolol—Betaxolol—glaucoma	0.166	0.412	CrCtD
Acebutolol—ADRB2—Metipranolol—glaucoma	0.0262	0.1	CbGbCtD
Acebutolol—ADRB2—Levobunolol—glaucoma	0.0262	0.1	CbGbCtD
Acebutolol—ADRB1—Levobunolol—glaucoma	0.0258	0.0988	CbGbCtD
Acebutolol—ADRB1—Metipranolol—glaucoma	0.0258	0.0988	CbGbCtD
Acebutolol—ADRB2—Carteolol—glaucoma	0.0222	0.0853	CbGbCtD
Acebutolol—ADRB1—Carteolol—glaucoma	0.0219	0.084	CbGbCtD
Acebutolol—SLC22A1—Latanoprost—glaucoma	0.0193	0.0741	CbGbCtD
Acebutolol—Metoprolol—Metipranolol—glaucoma	0.0166	0.0621	CrCrCtD
Acebutolol—Oxprenolol—Metipranolol—glaucoma	0.0166	0.0621	CrCrCtD
Acebutolol—Practolol—Metipranolol—glaucoma	0.0166	0.0621	CrCrCtD
Acebutolol—Alprenolol—Metipranolol—glaucoma	0.0166	0.0621	CrCrCtD
Acebutolol—ADRB2—Dipivefrin—glaucoma	0.0159	0.0608	CbGbCtD
Acebutolol—Atenolol—Metipranolol—glaucoma	0.0157	0.0588	CrCrCtD
Acebutolol—ADRB2—Betaxolol—glaucoma	0.015	0.0576	CbGbCtD
Acebutolol—Esmolol—Metipranolol—glaucoma	0.0149	0.0558	CrCrCtD
Acebutolol—Pindolol—Carteolol—glaucoma	0.0149	0.0558	CrCrCtD
Acebutolol—Pindolol—Levobunolol—glaucoma	0.0149	0.0558	CrCrCtD
Acebutolol—ADRB1—Betaxolol—glaucoma	0.0148	0.0567	CbGbCtD
Acebutolol—Pindolol—Metipranolol—glaucoma	0.0142	0.0532	CrCrCtD
Acebutolol—Bisoprolol—Betaxolol—glaucoma	0.0131	0.0492	CrCrCtD
Acebutolol—Alprenolol—Betaxolol—glaucoma	0.0116	0.0435	CrCrCtD
Acebutolol—Oxprenolol—Betaxolol—glaucoma	0.0116	0.0435	CrCrCtD
Acebutolol—Metoprolol—Betaxolol—glaucoma	0.0116	0.0435	CrCrCtD
Acebutolol—Practolol—Betaxolol—glaucoma	0.0116	0.0435	CrCrCtD
Acebutolol—Atenolol—Betaxolol—glaucoma	0.011	0.0411	CrCrCtD
Acebutolol—Esmolol—Betaxolol—glaucoma	0.0104	0.0391	CrCrCtD
Acebutolol—Pindolol—Betaxolol—glaucoma	0.00991	0.0372	CrCrCtD
Acebutolol—Propranolol—Carteolol—glaucoma	0.00969	0.0364	CrCrCtD
Acebutolol—Propranolol—Levobunolol—glaucoma	0.00969	0.0364	CrCrCtD
Acebutolol—ADRB2—Timolol—glaucoma	0.00968	0.0371	CbGbCtD
Acebutolol—ADRB1—Timolol—glaucoma	0.00954	0.0366	CbGbCtD
Acebutolol—Propranolol—Metipranolol—glaucoma	0.00924	0.0347	CrCrCtD
Acebutolol—SLC22A1—Clonidine—glaucoma	0.00715	0.0274	CbGbCtD
Acebutolol—Propranolol—Betaxolol—glaucoma	0.00647	0.0243	CrCrCtD
Acebutolol—CYP2D6—Carteolol—glaucoma	0.00558	0.0214	CbGbCtD
Acebutolol—CYP2D6—Betaxolol—glaucoma	0.00377	0.0144	CbGbCtD
Acebutolol—CYP2D6—Methazolamide—glaucoma	0.00286	0.0109	CbGbCtD
Acebutolol—ABCB1—Timolol—glaucoma	0.00258	0.00988	CbGbCtD
Acebutolol—CYP2D6—Timolol—glaucoma	0.00243	0.00931	CbGbCtD
Acebutolol—ABCB1—Clonidine—glaucoma	0.00219	0.0084	CbGbCtD
Acebutolol—CYP2D6—Clonidine—glaucoma	0.00206	0.00792	CbGbCtD
Acebutolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000742	1	CbGdCrCtD
Acebutolol—Erectile dysfunction—Timolol—glaucoma	4.31e-05	0.000639	CcSEcCtD
Acebutolol—Urticaria—Acetazolamide—glaucoma	4.3e-05	0.000638	CcSEcCtD
Acebutolol—Dyspepsia—Brinzolamide—glaucoma	4.29e-05	0.000637	CcSEcCtD
Acebutolol—Pruritus—Apraclonidine—glaucoma	4.28e-05	0.000635	CcSEcCtD
Acebutolol—Body temperature increased—Acetazolamide—glaucoma	4.28e-05	0.000634	CcSEcCtD
Acebutolol—Fatigue—Dorzolamide—glaucoma	4.28e-05	0.000634	CcSEcCtD
Acebutolol—Tinnitus—Betaxolol—glaucoma	4.28e-05	0.000634	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Pilocarpine—glaucoma	4.27e-05	0.000633	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Travoprost—glaucoma	4.26e-05	0.000632	CcSEcCtD
Acebutolol—Fatigue—Travoprost—glaucoma	4.26e-05	0.000631	CcSEcCtD
Acebutolol—Flushing—Betaxolol—glaucoma	4.26e-05	0.000631	CcSEcCtD
Acebutolol—Ill-defined disorder—Clonidine—glaucoma	4.25e-05	0.000631	CcSEcCtD
Acebutolol—Pain—Dorzolamide—glaucoma	4.24e-05	0.000629	CcSEcCtD
Acebutolol—Insomnia—Pilocarpine—glaucoma	4.24e-05	0.000629	CcSEcCtD
Acebutolol—Decreased appetite—Brinzolamide—glaucoma	4.24e-05	0.000629	CcSEcCtD
Acebutolol—Pain—Travoprost—glaucoma	4.22e-05	0.000626	CcSEcCtD
Acebutolol—Constipation—Travoprost—glaucoma	4.22e-05	0.000626	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Brinzolamide—glaucoma	4.21e-05	0.000624	CcSEcCtD
Acebutolol—Paraesthesia—Pilocarpine—glaucoma	4.21e-05	0.000624	CcSEcCtD
Acebutolol—Asthenia—Bimatoprost—glaucoma	4.21e-05	0.000624	CcSEcCtD
Acebutolol—Fatigue—Brinzolamide—glaucoma	4.2e-05	0.000624	CcSEcCtD
Acebutolol—Dyspnoea—Pilocarpine—glaucoma	4.18e-05	0.00062	CcSEcCtD
Acebutolol—Pain—Brinzolamide—glaucoma	4.17e-05	0.000618	CcSEcCtD
