nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.211	0.664	CbGbCtD
Rivastigmine—CYP3A4—Colchicine—primary biliary cirrhosis	0.107	0.336	CbGbCtD
Rivastigmine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00251	0.0892	CbGpPWpGaD
Rivastigmine—BCHE—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00223	0.0792	CbGpPWpGaD
Rivastigmine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0019	0.0676	CbGpPWpGaD
Rivastigmine—BCHE—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0019	0.0674	CbGpPWpGaD
Rivastigmine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00268	CcSEcCtD
Rivastigmine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00268	CcSEcCtD
Rivastigmine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00175	0.00268	CcSEcCtD
Rivastigmine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00263	CcSEcCtD
Rivastigmine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00263	CcSEcCtD
Rivastigmine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00254	CcSEcCtD
Rivastigmine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00254	CcSEcCtD
Rivastigmine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00252	CcSEcCtD
Rivastigmine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00252	CcSEcCtD
Rivastigmine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00249	CcSEcCtD
