nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Ocular discomfort—Methotrexate—muscle cancer	0.043	0.043	CcSEcCtD
Apraclonidine—Inflammation—Etoposide—muscle cancer	0.0168	0.0168	CcSEcCtD
Apraclonidine—Lacrimation—Doxorubicin—muscle cancer	0.0144	0.0144	CcSEcCtD
Apraclonidine—Parosmia—Doxorubicin—muscle cancer	0.013	0.013	CcSEcCtD
Apraclonidine—Keratitis—Doxorubicin—muscle cancer	0.013	0.013	CcSEcCtD
Apraclonidine—Pharyngitis—Dactinomycin—muscle cancer	0.0112	0.0112	CcSEcCtD
Apraclonidine—Inflammation—Methotrexate—muscle cancer	0.0101	0.0101	CcSEcCtD
Apraclonidine—Erythema—Dactinomycin—muscle cancer	0.00985	0.00985	CcSEcCtD
Apraclonidine—Vasodilation—Doxorubicin—muscle cancer	0.00962	0.00962	CcSEcCtD
Apraclonidine—Vasodilation procedure—Doxorubicin—muscle cancer	0.00962	0.00962	CcSEcCtD
Apraclonidine—Lacrimation increased—Doxorubicin—muscle cancer	0.00917	0.00917	CcSEcCtD
Apraclonidine—Angiopathy—Vincristine—muscle cancer	0.00917	0.00917	CcSEcCtD
Apraclonidine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00913	0.00913	CcSEcCtD
Apraclonidine—Infestation NOS—Etoposide—muscle cancer	0.00912	0.00912	CcSEcCtD
Apraclonidine—Infestation—Etoposide—muscle cancer	0.00912	0.00912	CcSEcCtD
Apraclonidine—Mediastinal disorder—Vincristine—muscle cancer	0.00911	0.00911	CcSEcCtD
Apraclonidine—Malaise—Dactinomycin—muscle cancer	0.00888	0.00888	CcSEcCtD
Apraclonidine—Mental disorder—Vincristine—muscle cancer	0.00885	0.00885	CcSEcCtD
Apraclonidine—Inflammation—Doxorubicin—muscle cancer	0.00872	0.00872	CcSEcCtD
Apraclonidine—Coordination abnormal—Doxorubicin—muscle cancer	0.00861	0.00861	CcSEcCtD
Apraclonidine—Myalgia—Dactinomycin—muscle cancer	0.00838	0.00838	CcSEcCtD
Apraclonidine—Dermatitis contact—Doxorubicin—muscle cancer	0.00835	0.00835	CcSEcCtD
Apraclonidine—Discomfort—Dactinomycin—muscle cancer	0.00828	0.00828	CcSEcCtD
Apraclonidine—Oedema—Dactinomycin—muscle cancer	0.00803	0.00803	CcSEcCtD
Apraclonidine—Infection—Dactinomycin—muscle cancer	0.00798	0.00798	CcSEcCtD
Apraclonidine—Dry eye—Doxorubicin—muscle cancer	0.00781	0.00781	CcSEcCtD
Apraclonidine—Eye disorder—Etoposide—muscle cancer	0.00765	0.00765	CcSEcCtD
Apraclonidine—Myalgia—Vincristine—muscle cancer	0.00749	0.00749	CcSEcCtD
Apraclonidine—Angiopathy—Etoposide—muscle cancer	0.00743	0.00743	CcSEcCtD
Apraclonidine—Mediastinal disorder—Etoposide—muscle cancer	0.00738	0.00738	CcSEcCtD
Apraclonidine—Abnormal vision—Doxorubicin—muscle cancer	0.00737	0.00737	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00732	0.00732	CcSEcCtD
Apraclonidine—Oedema—Vincristine—muscle cancer	0.00718	0.00718	CcSEcCtD
Apraclonidine—Infection—Vincristine—muscle cancer	0.00713	0.00713	CcSEcCtD
Apraclonidine—Nervous system disorder—Vincristine—muscle cancer	0.00704	0.00704	CcSEcCtD
Apraclonidine—Dysgeusia—Etoposide—muscle cancer	0.00698	0.00698	CcSEcCtD
Apraclonidine—Fatigue—Dactinomycin—muscle cancer	0.00693	0.00693	CcSEcCtD
Apraclonidine—Pain—Dactinomycin—muscle cancer	0.00687	0.00687	CcSEcCtD
Apraclonidine—Eye pain—Doxorubicin—muscle cancer	0.0068	0.0068	CcSEcCtD
Apraclonidine—Irritability—Methotrexate—muscle cancer	0.00676	0.00676	CcSEcCtD
Apraclonidine—Feeling abnormal—Dactinomycin—muscle cancer	0.00662	0.00662	CcSEcCtD
Apraclonidine—Ill-defined disorder—Etoposide—muscle cancer	0.00661	0.00661	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00657	0.00657	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00654	0.00654	CcSEcCtD
Apraclonidine—Insomnia—Vincristine—muscle cancer	0.00649	0.00649	CcSEcCtD
Apraclonidine—Paraesthesia—Vincristine—muscle cancer	0.00645	0.00645	CcSEcCtD
Apraclonidine—Malaise—Etoposide—muscle cancer	0.00643	0.00643	CcSEcCtD
Apraclonidine—Abdominal pain—Dactinomycin—muscle cancer	0.00635	0.00635	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Vincristine—muscle cancer	0.0062	0.0062	CcSEcCtD
Apraclonidine—Fatigue—Vincristine—muscle cancer	0.00619	0.00619	CcSEcCtD
Apraclonidine—Pain—Vincristine—muscle cancer	0.00614	0.00614	CcSEcCtD
Apraclonidine—Constipation—Vincristine—muscle cancer	0.00614	0.00614	CcSEcCtD
Apraclonidine—Asthma—Methotrexate—muscle cancer	0.00613	0.00613	CcSEcCtD
Apraclonidine—Chest pain—Etoposide—muscle cancer	0.00607	0.00607	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00602	0.00602	CcSEcCtD
Apraclonidine—Discomfort—Etoposide—muscle cancer	0.00599	0.00599	CcSEcCtD
Apraclonidine—Face oedema—Doxorubicin—muscle cancer	0.00592	0.00592	CcSEcCtD
Apraclonidine—Hypersensitivity—Dactinomycin—muscle cancer	0.00592	0.00592	CcSEcCtD
Apraclonidine—Abdominal discomfort—Methotrexate—muscle cancer	0.00587	0.00587	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Vincristine—muscle cancer	0.00587	0.00587	CcSEcCtD
Apraclonidine—Infection—Etoposide—muscle cancer	0.00578	0.00578	CcSEcCtD
Apraclonidine—Asthenia—Dactinomycin—muscle cancer	0.00576	0.00576	CcSEcCtD
Apraclonidine—Abdominal pain—Vincristine—muscle cancer	0.00567	0.00567	CcSEcCtD
Apraclonidine—Skin disorder—Etoposide—muscle cancer	0.00565	0.00565	CcSEcCtD
Apraclonidine—Diarrhoea—Dactinomycin—muscle cancer	0.0055	0.0055	CcSEcCtD
Apraclonidine—Nasopharyngitis—Doxorubicin—muscle cancer	0.00549	0.00549	CcSEcCtD
Apraclonidine—Infestation—Methotrexate—muscle cancer	0.00546	0.00546	CcSEcCtD
Apraclonidine—Infestation NOS—Methotrexate—muscle cancer	0.00546	0.00546	CcSEcCtD
Apraclonidine—Conjunctivitis—Methotrexate—muscle cancer	0.00531	0.00531	CcSEcCtD
Apraclonidine—Asthma—Doxorubicin—muscle cancer	0.0053	0.0053	CcSEcCtD
Apraclonidine—Hypersensitivity—Vincristine—muscle cancer	0.00529	0.00529	CcSEcCtD
Apraclonidine—Paraesthesia—Etoposide—muscle cancer	0.00522	0.00522	CcSEcCtD
Apraclonidine—Dyspnoea—Etoposide—muscle cancer	0.00518	0.00518	CcSEcCtD
Apraclonidine—Somnolence—Etoposide—muscle cancer	0.00517	0.00517	CcSEcCtD
Apraclonidine—Asthenia—Vincristine—muscle cancer	0.00515	0.00515	CcSEcCtD
Apraclonidine—Vomiting—Dactinomycin—muscle cancer	0.00511	0.00511	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00502	0.00502	CcSEcCtD
