nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—P-Glycoprotein Inhibitors—Crizotinib—lung cancer	0.558	1	CiPCiCtD
Lomitapide—ABCB1—lung cancer	0.126	1	CbGaD
Lomitapide—ABCB1—Topotecan—lung cancer	0.0181	0.0864	CbGbCtD
Lomitapide—ABCB1—Gefitinib—lung cancer	0.0165	0.079	CbGbCtD
Lomitapide—ABCB1—Vinorelbine—lung cancer	0.0127	0.0609	CbGbCtD
Lomitapide—CYP3A4—Topotecan—lung cancer	0.0108	0.0518	CbGbCtD
Lomitapide—ABCB1—Crizotinib—lung cancer	0.0101	0.0484	CbGbCtD
Lomitapide—CYP3A4—Gefitinib—lung cancer	0.00991	0.0473	CbGbCtD
Lomitapide—ABCB1—Gemcitabine—lung cancer	0.00991	0.0473	CbGbCtD
Lomitapide—ABCB1—Erlotinib—lung cancer	0.00978	0.0467	CbGbCtD
Lomitapide—CYP3A4—Teniposide—lung cancer	0.00961	0.0459	CbGbCtD
Lomitapide—ABCB1—Paclitaxel—lung cancer	0.00896	0.0428	CbGbCtD
Lomitapide—ABCB1—Irinotecan—lung cancer	0.00883	0.0422	CbGbCtD
Lomitapide—ABCB1—Vinblastine—lung cancer	0.00785	0.0375	CbGbCtD
Lomitapide—CYP3A4—Vinorelbine—lung cancer	0.00764	0.0365	CbGbCtD
Lomitapide—ABCB1—Cisplatin—lung cancer	0.0072	0.0344	CbGbCtD
Lomitapide—ABCB1—Etoposide—lung cancer	0.00708	0.0338	CbGbCtD
Lomitapide—ABCB1—Docetaxel—lung cancer	0.00647	0.0309	CbGbCtD
Lomitapide—CYP3A4—Crizotinib—lung cancer	0.00608	0.029	CbGbCtD
Lomitapide—CYP3A4—Erlotinib—lung cancer	0.00586	0.028	CbGbCtD
Lomitapide—CYP3A4—Paclitaxel—lung cancer	0.00537	0.0256	CbGbCtD
Lomitapide—CYP3A4—Irinotecan—lung cancer	0.00529	0.0253	CbGbCtD
Lomitapide—ABCB1—Doxorubicin—lung cancer	0.00483	0.023	CbGbCtD
Lomitapide—CYP3A4—Vinblastine—lung cancer	0.00471	0.0225	CbGbCtD
Lomitapide—ABCB1—Methotrexate—lung cancer	0.00468	0.0223	CbGbCtD
Lomitapide—CYP3A4—Etoposide—lung cancer	0.00424	0.0202	CbGbCtD
Lomitapide—CYP3A4—Docetaxel—lung cancer	0.00388	0.0185	CbGbCtD
Lomitapide—CYP3A4—Doxorubicin—lung cancer	0.00289	0.0138	CbGbCtD
Lomitapide—Antrafenine—PTGS2—lung cancer	0.000365	0.751	CrCbGaD
Lomitapide—Fexofenadine—ABCB1—lung cancer	0.000121	0.249	CrCbGaD
Lomitapide—Infection—Cisplatin—lung cancer	6.39e-05	0.000811	CcSEcCtD
Lomitapide—Vomiting—Topotecan—lung cancer	6.38e-05	0.00081	CcSEcCtD
Lomitapide—Malaise—Paclitaxel—lung cancer	6.38e-05	0.00081	CcSEcCtD
Lomitapide—Paraesthesia—Irinotecan—lung cancer	6.36e-05	0.000807	CcSEcCtD
Lomitapide—Vertigo—Paclitaxel—lung cancer	6.36e-05	0.000807	CcSEcCtD
Lomitapide—Vomiting—Erlotinib—lung cancer	6.32e-05	0.000801	CcSEcCtD
Lomitapide—Nervous system disorder—Cisplatin—lung cancer	6.31e-05	0.0008	CcSEcCtD
Lomitapide—Somnolence—Irinotecan—lung cancer	6.3e-05	0.000799	CcSEcCtD
Lomitapide—Headache—Topotecan—lung cancer	6.29e-05	0.000798	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Gemcitabine—lung cancer	6.29e-05	0.000798	CcSEcCtD
Lomitapide—Palpitations—Paclitaxel—lung cancer	6.26e-05	0.000794	CcSEcCtD
Lomitapide—Skin disorder—Cisplatin—lung cancer	6.25e-05	0.000793	CcSEcCtD
Lomitapide—Dyspepsia—Irinotecan—lung cancer	6.24e-05	0.000791	CcSEcCtD
Lomitapide—Headache—Erlotinib—lung cancer	6.22e-05	0.00079	CcSEcCtD
Lomitapide—Pain in extremity—Doxorubicin—lung cancer	6.22e-05	0.000789	CcSEcCtD
Lomitapide—Hyperhidrosis—Cisplatin—lung cancer	6.22e-05	0.000789	CcSEcCtD
Lomitapide—Mediastinal disorder—Docetaxel—lung cancer	6.21e-05	0.000788	CcSEcCtD
Lomitapide—Paraesthesia—Gemcitabine—lung cancer	6.2e-05	0.000786	CcSEcCtD
Lomitapide—Chills—Docetaxel—lung cancer	6.19e-05	0.000785	CcSEcCtD
Lomitapide—Asthenia—Vinorelbine—lung cancer	6.16e-05	0.000782	CcSEcCtD
Lomitapide—Decreased appetite—Irinotecan—lung cancer	6.16e-05	0.000781	CcSEcCtD
Lomitapide—Chest pain—Etoposide—lung cancer	6.15e-05	0.00078	CcSEcCtD
Lomitapide—Nausea—Vinblastine—lung cancer	6.14e-05	0.000779	CcSEcCtD
Lomitapide—Somnolence—Gemcitabine—lung cancer	6.14e-05	0.000778	CcSEcCtD
Lomitapide—Migraine—Doxorubicin—lung cancer	6.12e-05	0.000777	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Irinotecan—lung cancer	6.12e-05	0.000776	CcSEcCtD
Lomitapide—Fatigue—Irinotecan—lung cancer	6.11e-05	0.000775	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	6.1e-05	0.000775	CcSEcCtD
Lomitapide—Discomfort—Etoposide—lung cancer	6.07e-05	0.000771	CcSEcCtD
Lomitapide—Constipation—Irinotecan—lung cancer	6.06e-05	0.000769	CcSEcCtD
Lomitapide—Chest pain—Paclitaxel—lung cancer	6.03e-05	0.000765	CcSEcCtD
Lomitapide—Myalgia—Paclitaxel—lung cancer	6.03e-05	0.000765	CcSEcCtD
Lomitapide—Arthralgia—Paclitaxel—lung cancer	6.03e-05	0.000765	CcSEcCtD
Lomitapide—Malnutrition—Docetaxel—lung cancer	6e-05	0.000761	CcSEcCtD
Lomitapide—Decreased appetite—Gemcitabine—lung cancer	6e-05	0.000761	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	5.99e-05	0.000759	CcSEcCtD
Lomitapide—Nausea—Topotecan—lung cancer	5.96e-05	0.000757	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Gemcitabine—lung cancer	5.96e-05	0.000756	CcSEcCtD
Lomitapide—Discomfort—Paclitaxel—lung cancer	5.96e-05	0.000756	CcSEcCtD
Lomitapide—Abdominal discomfort—Methotrexate—lung cancer	5.95e-05	0.000755	CcSEcCtD
Lomitapide—Fatigue—Gemcitabine—lung cancer	5.95e-05	0.000755	CcSEcCtD
Lomitapide—Constipation—Gemcitabine—lung cancer	5.9e-05	0.000749	CcSEcCtD
Lomitapide—Nausea—Erlotinib—lung cancer	5.9e-05	0.000749	CcSEcCtD
Lomitapide—Dry mouth—Paclitaxel—lung cancer	5.89e-05	0.000748	CcSEcCtD
Lomitapide—Diarrhoea—Vinorelbine—lung cancer	5.88e-05	0.000746	CcSEcCtD
