nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Prednisone—rheumatoid arthritis	0.26	0.389	CbGbCtD
Carisoprodol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.247	0.369	CbGbCtD
Carisoprodol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.162	0.243	CbGbCtD
Carisoprodol—Pancytopenia—Auranofin—rheumatoid arthritis	0.00889	0.0269	CcSEcCtD
Carisoprodol—Pancytopenia—Penicillamine—rheumatoid arthritis	0.00821	0.0248	CcSEcCtD
Carisoprodol—Blood disorder—Leflunomide—rheumatoid arthritis	0.00811	0.0245	CcSEcCtD
Carisoprodol—Epigastric discomfort—Prednisone—rheumatoid arthritis	0.00657	0.0199	CcSEcCtD
Carisoprodol—Leukopenia—Auranofin—rheumatoid arthritis	0.00584	0.0176	CcSEcCtD
Carisoprodol—Viral infection—Cyclosporine—rheumatoid arthritis	0.00579	0.0175	CcSEcCtD
Carisoprodol—Agitation—Penicillamine—rheumatoid arthritis	0.00553	0.0167	CcSEcCtD
Carisoprodol—Leukopenia—Penicillamine—rheumatoid arthritis	0.00539	0.0163	CcSEcCtD
Carisoprodol—Viral infection—Prednisolone—rheumatoid arthritis	0.00527	0.0159	CcSEcCtD
Carisoprodol—Hiccups—Cyclosporine—rheumatoid arthritis	0.00523	0.0158	CcSEcCtD
Carisoprodol—Viral infection—Hydrocortisone—rheumatoid arthritis	0.00514	0.0155	CcSEcCtD
Carisoprodol—Hiccups—Prednisolone—rheumatoid arthritis	0.00476	0.0144	CcSEcCtD
Carisoprodol—Dyspepsia—Auranofin—rheumatoid arthritis	0.00468	0.0142	CcSEcCtD
Carisoprodol—Hiccups—Hydrocortisone—rheumatoid arthritis	0.00464	0.014	CcSEcCtD
Carisoprodol—Hiccups—Triamcinolone—rheumatoid arthritis	0.00437	0.0132	CcSEcCtD
Carisoprodol—Hiccups—Methylprednisolone—rheumatoid arthritis	0.00436	0.0132	CcSEcCtD
Carisoprodol—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00427	0.0129	CcSEcCtD
Carisoprodol—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00403	0.0122	CcSEcCtD
Carisoprodol—Hiccups—Dexamethasone—rheumatoid arthritis	0.00397	0.012	CcSEcCtD
Carisoprodol—Hiccups—Betamethasone—rheumatoid arthritis	0.00397	0.012	CcSEcCtD
Carisoprodol—Nausea—Ergocalciferol—rheumatoid arthritis	0.00388	0.0117	CcSEcCtD
Carisoprodol—Viral infection—Prednisone—rheumatoid arthritis	0.00383	0.0116	CcSEcCtD
Carisoprodol—Hiccups—Prednisone—rheumatoid arthritis	0.00346	0.0104	CcSEcCtD
Carisoprodol—Vomiting—Auranofin—rheumatoid arthritis	0.00338	0.0102	CcSEcCtD
Carisoprodol—Irritability—Hydrocortisone—rheumatoid arthritis	0.00322	0.00973	CcSEcCtD
Carisoprodol—Nausea—Auranofin—rheumatoid arthritis	0.00316	0.00956	CcSEcCtD
Carisoprodol—Vomiting—Penicillamine—rheumatoid arthritis	0.00312	0.00945	CcSEcCtD
Carisoprodol—Irritability—Methylprednisolone—rheumatoid arthritis	0.00302	0.00914	CcSEcCtD
Carisoprodol—Nausea—Penicillamine—rheumatoid arthritis	0.00292	0.00883	CcSEcCtD
Carisoprodol—Back pain—Leflunomide—rheumatoid arthritis	0.00286	0.00866	CcSEcCtD
Carisoprodol—Leukopenia—Azathioprine—rheumatoid arthritis	0.00281	0.00848	CcSEcCtD
