nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Citalopram—alcohol dependence	0.722	1	CbGbCtD
Carisoprodol—Meprobamate—GABRA2—alcohol dependence	0.0217	0.668	CrCbGaD
Carisoprodol—Epigastric discomfort—Citalopram—alcohol dependence	0.0128	0.0522	CcSEcCtD
Carisoprodol—Drowsiness—Disulfiram—alcohol dependence	0.0128	0.052	CcSEcCtD
Carisoprodol—Meprobamate—CYP2E1—alcohol dependence	0.0108	0.332	CrCbGaD
Carisoprodol—Viral infection—Citalopram—alcohol dependence	0.00746	0.0304	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00745	0.0304	CcSEcCtD
Carisoprodol—Irritability—Naltrexone—alcohol dependence	0.00736	0.03	CcSEcCtD
Carisoprodol—Somnolence—Disulfiram—alcohol dependence	0.00723	0.0295	CcSEcCtD
Carisoprodol—Hiccups—Citalopram—alcohol dependence	0.00673	0.0275	CcSEcCtD
Carisoprodol—Dizziness—Disulfiram—alcohol dependence	0.00538	0.0219	CcSEcCtD
Carisoprodol—Headache—Disulfiram—alcohol dependence	0.0051	0.0208	CcSEcCtD
Carisoprodol—Back pain—Acamprosate—alcohol dependence	0.00475	0.0194	CcSEcCtD
Carisoprodol—Irritability—Citalopram—alcohol dependence	0.00467	0.019	CcSEcCtD
Carisoprodol—Tremor—Acamprosate—alcohol dependence	0.0046	0.0188	CcSEcCtD
Carisoprodol—Ataxia—Citalopram—alcohol dependence	0.0046	0.0187	CcSEcCtD
Carisoprodol—Agitation—Acamprosate—alcohol dependence	0.00451	0.0184	CcSEcCtD
Carisoprodol—Back pain—Naltrexone—alcohol dependence	0.00449	0.0183	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Citalopram—alcohol dependence	0.00446	0.0182	CcSEcCtD
Carisoprodol—Vertigo—Acamprosate—alcohol dependence	0.00441	0.018	CcSEcCtD
Carisoprodol—Syncope—Acamprosate—alcohol dependence	0.0044	0.018	CcSEcCtD
Carisoprodol—Leukopenia—Acamprosate—alcohol dependence	0.0044	0.0179	CcSEcCtD
Carisoprodol—Tremor—Naltrexone—alcohol dependence	0.00435	0.0178	CcSEcCtD
Carisoprodol—Loss of consciousness—Acamprosate—alcohol dependence	0.00432	0.0176	CcSEcCtD
Carisoprodol—Agitation—Naltrexone—alcohol dependence	0.00427	0.0174	CcSEcCtD
Carisoprodol—Convulsion—Acamprosate—alcohol dependence	0.00425	0.0174	CcSEcCtD
Carisoprodol—Syncope—Naltrexone—alcohol dependence	0.00417	0.017	CcSEcCtD
Carisoprodol—Loss of consciousness—Naltrexone—alcohol dependence	0.00408	0.0167	CcSEcCtD
Carisoprodol—Convulsion—Naltrexone—alcohol dependence	0.00403	0.0164	CcSEcCtD
Carisoprodol—Pancytopenia—Citalopram—alcohol dependence	0.00401	0.0164	CcSEcCtD
Carisoprodol—Shock—Acamprosate—alcohol dependence	0.00394	0.0161	CcSEcCtD
Carisoprodol—Tachycardia—Acamprosate—alcohol dependence	0.00391	0.016	CcSEcCtD
