nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—SLC23A1—renal system—kidney cancer	0.0104	0.0286	CbGeAlD
Vitamin C—SLC23A1—kidney—kidney cancer	0.01	0.0277	CbGeAlD
Vitamin C—SLC23A1—cortex of kidney—kidney cancer	0.00975	0.027	CbGeAlD
Vitamin C—OGFOD2—gonad—kidney cancer	0.00959	0.0265	CbGeAlD
Vitamin C—OGFOD1—renal system—kidney cancer	0.00953	0.0264	CbGeAlD
Vitamin C—OGFOD1—kidney—kidney cancer	0.00921	0.0255	CbGeAlD
Vitamin C—OGFOD1—gonad—kidney cancer	0.00855	0.0236	CbGeAlD
Vitamin C—EGLN2—gonad—kidney cancer	0.00752	0.0208	CbGeAlD
Vitamin C—KDM5D—nephron tubule—kidney cancer	0.00713	0.0197	CbGeAlD
Vitamin C—EGLN3—nephron tubule—kidney cancer	0.00706	0.0195	CbGeAlD
Vitamin C—PAM—Azacitidine—Gemcitabine—kidney cancer	0.00682	0.635	CbGdCrCtD
Vitamin C—EGLN1—nephron tubule—kidney cancer	0.00681	0.0188	CbGeAlD
Vitamin C—PAM—nephron tubule—kidney cancer	0.00676	0.0187	CbGeAlD
Vitamin C—P4HTM—nephron tubule—kidney cancer	0.00635	0.0176	CbGeAlD
Vitamin C—PHYH—nephron tubule—kidney cancer	0.00635	0.0176	CbGeAlD
Vitamin C—EGLN1—renal system—kidney cancer	0.00619	0.0171	CbGeAlD
Vitamin C—PLOD2—nephron tubule—kidney cancer	0.00614	0.017	CbGeAlD
Vitamin C—ALKBH3—gonad—kidney cancer	0.00611	0.0169	CbGeAlD
Vitamin C—KDM5D—cortex of kidney—kidney cancer	0.0061	0.0169	CbGeAlD
Vitamin C—EGLN1—kidney—kidney cancer	0.00599	0.0166	CbGeAlD
Vitamin C—ALKBH2—gonad—kidney cancer	0.00592	0.0164	CbGeAlD
Vitamin C—ALKBH2—cardiac atrium—kidney cancer	0.00592	0.0164	CbGeAlD
Vitamin C—EGLN1—cortex of kidney—kidney cancer	0.00583	0.0161	CbGeAlD
Vitamin C—KDM5D—gonad—kidney cancer	0.00581	0.0161	CbGeAlD
Vitamin C—KDM5D—cardiac atrium—kidney cancer	0.0058	0.016	CbGeAlD
Vitamin C—PAM—cortex of kidney—kidney cancer	0.00578	0.016	CbGeAlD
Vitamin C—PHYH—renal system—kidney cancer	0.00577	0.016	CbGeAlD
Vitamin C—EGLN3—cardiac atrium—kidney cancer	0.00575	0.0159	CbGeAlD
Vitamin C—BBOX1—nephron tubule—kidney cancer	0.00574	0.0159	CbGeAlD
Vitamin C—PHYH—kidney—kidney cancer	0.00558	0.0154	CbGeAlD
Vitamin C—PLOD2—renal system—kidney cancer	0.00558	0.0154	CbGeAlD
Vitamin C—PAM—cardiac atrium—kidney cancer	0.0055	0.0152	CbGeAlD
Vitamin C—PHYH—cortex of kidney—kidney cancer	0.00544	0.015	CbGeAlD
Vitamin C—P4HTM—cortex of kidney—kidney cancer	0.00544	0.015	CbGeAlD
Vitamin C—PLOD2—kidney—kidney cancer	0.00539	0.0149	CbGeAlD
Vitamin C—PLOD2—cortex of kidney—kidney cancer	0.00525	0.0145	CbGeAlD
Vitamin C—BBOX1—renal system—kidney cancer	0.00522	0.0144	CbGeAlD
Vitamin C—P4HTM—gonad—kidney cancer	0.00518	0.0143	CbGeAlD
Vitamin C—PHYH—cardiac atrium—kidney cancer	0.00517	0.0143	CbGeAlD
Vitamin C—P4HTM—cardiac atrium—kidney cancer	0.00517	0.0143	CbGeAlD
Vitamin C—BBOX1—kidney—kidney cancer	0.00505	0.014	CbGeAlD
Vitamin C—PLOD2—cardiac atrium—kidney cancer	0.005	0.0138	CbGeAlD
Vitamin C—BBOX1—cortex of kidney—kidney cancer	0.00492	0.0136	CbGeAlD
Vitamin C—PLOD3—nephron tubule—kidney cancer	0.00468	0.0129	CbGeAlD
Vitamin C—PLOD1—nephron tubule—kidney cancer	0.00465	0.0129	CbGeAlD
