nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.126	0.174	CrCrCtD
Disopyramide—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.126	0.174	CrCrCtD
Disopyramide—Doxylamine—Tamoxifen—pancreatic cancer	0.109	0.15	CrCrCtD
Disopyramide—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.103	0.143	CrCrCtD
Disopyramide—Tripelennamine—Tamoxifen—pancreatic cancer	0.0984	0.136	CrCrCtD
Disopyramide—Methadone—Tamoxifen—pancreatic cancer	0.0864	0.119	CrCrCtD
Disopyramide—Clofedanol—Tamoxifen—pancreatic cancer	0.0747	0.103	CrCrCtD
Disopyramide—ORM1—Erlotinib—pancreatic cancer	0.0728	0.608	CbGbCtD
Disopyramide—CYP3A4—Tamoxifen—pancreatic cancer	0.0113	0.0942	CbGbCtD
Disopyramide—CYP3A4—Erlotinib—pancreatic cancer	0.0096	0.0801	CbGbCtD
Disopyramide—CYP3A4—Irinotecan—pancreatic cancer	0.00867	0.0724	CbGbCtD
Disopyramide—CYP3A4—Docetaxel—pancreatic cancer	0.00636	0.053	CbGbCtD
Disopyramide—CYP3A4—Sunitinib—pancreatic cancer	0.00633	0.0528	CbGbCtD
Disopyramide—CYP3A4—Doxorubicin—pancreatic cancer	0.00474	0.0395	CbGbCtD
Disopyramide—ORM1—bile—pancreatic cancer	0.00188	0.448	CbGeAlD
Disopyramide—KCND3—islet of Langerhans—pancreatic cancer	0.000625	0.149	CbGeAlD
Disopyramide—ORM1—gall bladder—pancreatic cancer	0.000522	0.124	CbGeAlD
Disopyramide—KCND3—pancreas—pancreatic cancer	0.000439	0.105	CbGeAlD
Disopyramide—SLC22A2—digestive system—pancreatic cancer	0.000267	0.0634	CbGeAlD
Disopyramide—Hepatitis—Docetaxel—pancreatic cancer	0.000242	0.00203	CcSEcCtD
Disopyramide—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000241	0.00202	CcSEcCtD
Disopyramide—Cardiac failure—Epirubicin—pancreatic cancer	0.000241	0.00202	CcSEcCtD
Disopyramide—Diarrhoea—Tamoxifen—pancreatic cancer	0.000241	0.00202	CcSEcCtD
Disopyramide—Hypoaesthesia—Docetaxel—pancreatic cancer	0.00024	0.00202	CcSEcCtD
Disopyramide—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.00024	0.00201	CcSEcCtD
Disopyramide—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00024	0.00201	CcSEcCtD
Disopyramide—Confusional state—Fluorouracil—pancreatic cancer	0.00024	0.00201	CcSEcCtD
Disopyramide—Body temperature increased—Sunitinib—pancreatic cancer	0.000238	0.002	CcSEcCtD
Disopyramide—Diarrhoea—Erlotinib—pancreatic cancer	0.000238	0.002	CcSEcCtD
Disopyramide—Oedema—Fluorouracil—pancreatic cancer	0.000238	0.00199	CcSEcCtD
