nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Estropipate—osteoporosis	0.353	0.569	CrCtD
Formestane—Conjugated Estrogens—osteoporosis	0.267	0.431	CrCtD
Formestane—Conjugated Estrogens—Estropipate—osteoporosis	0.0399	0.106	CrCrCtD
Formestane—Exemestane—Estropipate—osteoporosis	0.0372	0.0986	CrCrCtD
Formestane—Estropipate—Conjugated Estrogens—osteoporosis	0.0302	0.0801	CrCrCtD
Formestane—Estrone—Estropipate—osteoporosis	0.0296	0.0783	CrCrCtD
Formestane—Exemestane—Conjugated Estrogens—osteoporosis	0.0282	0.0747	CrCrCtD
Formestane—Conjugated Estrogens—Estradiol—osteoporosis	0.026	0.069	CrCrCtD
Formestane—Estropipate—Estradiol—osteoporosis	0.026	0.069	CrCrCtD
Formestane—Conjugated Estrogens—Ethinyl Estradiol—osteoporosis	0.0254	0.0673	CrCrCtD
Formestane—Estropipate—Ethinyl Estradiol—osteoporosis	0.0254	0.0673	CrCrCtD
Formestane—Estrone—Conjugated Estrogens—osteoporosis	0.0224	0.0594	CrCrCtD
Formestane—Estrone—Estradiol—osteoporosis	0.0193	0.0511	CrCrCtD
Formestane—Estrone—Ethinyl Estradiol—osteoporosis	0.0188	0.0499	CrCrCtD
Formestane—Danazol—Ethinyl Estradiol—osteoporosis	0.0151	0.0401	CrCrCtD
Formestane—Norethindrone—Ethinyl Estradiol—osteoporosis	0.0132	0.0349	CrCrCtD
Formestane—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0108	0.0286	CrCrCtD
Formestane—Testosterone—Estradiol—osteoporosis	0.00986	0.0261	CrCrCtD
Formestane—Conjugated Estrogens—SLC51A—osteoporosis	0.000445	0.153	CrCbGaD
Formestane—Exemestane—CYP19A1—osteoporosis	0.000226	0.0774	CrCbGaD
Formestane—Testolactone—CYP19A1—osteoporosis	0.000215	0.0738	CrCbGaD
Formestane—Estropipate—ESR2—osteoporosis	0.000201	0.0688	CrCbGaD
Formestane—Estropipate—SHBG—osteoporosis	0.000183	0.0627	CrCbGaD
Formestane—Danazol—SHBG—osteoporosis	0.000141	0.0484	CrCbGaD
Formestane—Norethindrone—SHBG—osteoporosis	0.000126	0.0431	CrCbGaD
Formestane—Conjugated Estrogens—ESR2—osteoporosis	0.000125	0.0429	CrCbGaD
Formestane—Estrone—ESR2—osteoporosis	0.000125	0.0428	CrCbGaD
Formestane—Estropipate—ESR1—osteoporosis	0.000124	0.0424	CrCbGaD
Formestane—Methyltestosterone—SHBG—osteoporosis	0.000119	0.0409	CrCbGaD
Formestane—Estrone—SHBG—osteoporosis	0.000114	0.039	CrCbGaD
Formestane—Danazol—CYP19A1—osteoporosis	0.000104	0.0355	CrCbGaD
Formestane—Danazol—ESR1—osteoporosis	9.54e-05	0.0327	CrCbGaD
Formestane—Hydrocortisone—SHBG—osteoporosis	8.99e-05	0.0308	CrCbGaD
Formestane—Methyltestosterone—CYP19A1—osteoporosis	8.76e-05	0.03	CrCbGaD
Formestane—Conjugated Estrogens—ESR1—osteoporosis	7.71e-05	0.0264	CrCbGaD
Formestane—Estrone—ESR1—osteoporosis	7.69e-05	0.0264	CrCbGaD
Formestane—Progesterone—SHBG—osteoporosis	7.32e-05	0.0251	CrCbGaD
Formestane—Testosterone—SHBG—osteoporosis	6.92e-05	0.0237	CrCbGaD
Formestane—Testosterone—CYP19A1—osteoporosis	5.08e-05	0.0174	CrCbGaD
Formestane—Progesterone—ESR1—osteoporosis	4.94e-05	0.017	CrCbGaD
