nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—Liothyronine—hypothyroidism	0.137	0.206	CbGbCtD
Gefitinib—ALB—Levothyroxine—hypothyroidism	0.137	0.206	CbGbCtD
Gefitinib—ALB—Liotrix—hypothyroidism	0.134	0.201	CbGbCtD
Gefitinib—ABCB1—Levothyroxine—hypothyroidism	0.0717	0.108	CbGbCtD
Gefitinib—ABCB1—Liothyronine—hypothyroidism	0.0717	0.108	CbGbCtD
Gefitinib—ABCB1—Liotrix—hypothyroidism	0.07	0.105	CbGbCtD
Gefitinib—CYP3A4—Levothyroxine—hypothyroidism	0.043	0.0647	CbGbCtD
Gefitinib—HIPK4—gonad—hypothyroidism	0.00382	0.0168	CbGeAlD
Gefitinib—Arrhythmia—Liothyronine—hypothyroidism	0.00378	0.0399	CcSEcCtD
Gefitinib—SBK1—pituitary gland—hypothyroidism	0.00377	0.0166	CbGeAlD
Gefitinib—CYP2C19—urine—hypothyroidism	0.00371	0.0164	CbGeAlD
Gefitinib—Tenderness—Liotrix—hypothyroidism	0.00349	0.0368	CcSEcCtD
Gefitinib—SBK1—blood—hypothyroidism	0.00336	0.0148	CbGeAlD
Gefitinib—CHEK2—pituitary gland—hypothyroidism	0.00328	0.0145	CbGeAlD
Gefitinib—SBK1—thyroid gland—hypothyroidism	0.00325	0.0143	CbGeAlD
Gefitinib—Ulcer—Liotrix—hypothyroidism	0.00322	0.034	CcSEcCtD
Gefitinib—EPHA6—gonad—hypothyroidism	0.00302	0.0133	CbGeAlD
Gefitinib—CHEK2—adrenal gland—hypothyroidism	0.00293	0.0129	CbGeAlD
Gefitinib—CHEK2—blood—hypothyroidism	0.00293	0.0129	CbGeAlD
Gefitinib—CYP2C9—urine—hypothyroidism	0.00288	0.0127	CbGeAlD
Gefitinib—CHEK2—thyroid gland—hypothyroidism	0.00283	0.0125	CbGeAlD
Gefitinib—Hypotension—Liothyronine—hypothyroidism	0.00281	0.0297	CcSEcCtD
Gefitinib—Dehydration—Levothyroxine—hypothyroidism	0.00279	0.0295	CcSEcCtD
Gefitinib—Dehydration—Dextrothyroxine—hypothyroidism	0.00279	0.0295	CcSEcCtD
Gefitinib—SBK1—testis—hypothyroidism	0.00278	0.0123	CbGeAlD
Gefitinib—HIPK4—testis—hypothyroidism	0.00275	0.0121	CbGeAlD
Gefitinib—CHEK2—female gonad—hypothyroidism	0.00273	0.0121	CbGeAlD
Gefitinib—EGFR—heart—hypothyroidism	0.00259	0.0114	CbGeAlD
Gefitinib—CSNK1E—adrenal cortex—hypothyroidism	0.00257	0.0114	CbGeAlD
Gefitinib—SBK1—cerebellum—hypothyroidism	0.00257	0.0113	CbGeAlD
Gefitinib—IRAK4—adrenal cortex—hypothyroidism	0.00253	0.0112	CbGeAlD
Gefitinib—CSNK1E—heart—hypothyroidism	0.00249	0.011	CbGeAlD
Gefitinib—IRAK4—heart—hypothyroidism	0.00245	0.0108	CbGeAlD
Gefitinib—CHEK2—testis—hypothyroidism	0.00242	0.0107	CbGeAlD
Gefitinib—ERBB3—heart—hypothyroidism	0.0024	0.0106	CbGeAlD
Gefitinib—Body temperature increased—Liothyronine—hypothyroidism	0.00238	0.0251	CcSEcCtD
Gefitinib—MKNK2—adrenal cortex—hypothyroidism	0.00236	0.0104	CbGeAlD
Gefitinib—Weight decreased—Dextrothyroxine—hypothyroidism	0.00235	0.0248	CcSEcCtD
Gefitinib—Weight decreased—Levothyroxine—hypothyroidism	0.00235	0.0248	CcSEcCtD
Gefitinib—MKNK1—adrenal cortex—hypothyroidism	0.00233	0.0103	CbGeAlD
Gefitinib—MKNK2—heart—hypothyroidism	0.00228	0.0101	CbGeAlD
Gefitinib—IRAK1—heart—hypothyroidism	0.00228	0.0101	CbGeAlD
Gefitinib—MKNK1—heart—hypothyroidism	0.00226	0.00995	CbGeAlD
Gefitinib—CYP3A4—urine—hypothyroidism	0.00219	0.00968	CbGeAlD
Gefitinib—EPHA6—testis—hypothyroidism	0.00217	0.00959	CbGeAlD
Gefitinib—CYP2D6—urine—hypothyroidism	0.00216	0.00952	CbGeAlD
Gefitinib—MKNK2—cardiovascular system—hypothyroidism	0.00216	0.00951	CbGeAlD
Gefitinib—MKNK1—cardiovascular system—hypothyroidism	0.00213	0.00939	CbGeAlD
Gefitinib—CSNK1E—pituitary gland—hypothyroidism	0.00208	0.00917	CbGeAlD
Gefitinib—Dehydration—Liotrix—hypothyroidism	0.00205	0.0217	CcSEcCtD
Gefitinib—IRAK4—pituitary gland—hypothyroidism	0.00205	0.00903	CbGeAlD
Gefitinib—Hypokalaemia—Liotrix—hypothyroidism	0.00201	0.0212	CcSEcCtD
Gefitinib—MAP3K19—testis—hypothyroidism	0.00198	0.00872	CbGeAlD
Gefitinib—MKNK2—gonad—hypothyroidism	0.00196	0.00863	CbGeAlD
Gefitinib—EGFR—adrenal gland—hypothyroidism	0.00193	0.00852	CbGeAlD
Gefitinib—MKNK1—gonad—hypothyroidism	0.00193	0.00852	CbGeAlD
Gefitinib—MKNK2—pituitary gland—hypothyroidism	0.00191	0.00842	CbGeAlD
Gefitinib—MKNK1—pituitary gland—hypothyroidism	0.00188	0.00831	CbGeAlD
Gefitinib—EGFR—thyroid gland—hypothyroidism	0.00187	0.00822	CbGeAlD
Gefitinib—CSNK1E—adrenal gland—hypothyroidism	0.00186	0.0082	CbGeAlD
Gefitinib—CSNK1E—blood—hypothyroidism	0.00186	0.00819	CbGeAlD
Gefitinib—STK10—heart—hypothyroidism	0.00186	0.00819	CbGeAlD
Gefitinib—Arrhythmia—Levothyroxine—hypothyroidism	0.00186	0.0196	CcSEcCtD
Gefitinib—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00186	0.0196	CcSEcCtD
Gefitinib—Alopecia—Dextrothyroxine—hypothyroidism	0.00184	0.0194	CcSEcCtD
Gefitinib—Alopecia—Levothyroxine—hypothyroidism	0.00184	0.0194	CcSEcCtD
Gefitinib—IRAK4—adrenal gland—hypothyroidism	0.00183	0.00807	CbGeAlD
Gefitinib—IRAK4—blood—hypothyroidism	0.00183	0.00807	CbGeAlD
Gefitinib—EGFR—female gonad—hypothyroidism	0.0018	0.00795	CbGeAlD
Gefitinib—CSNK1E—thyroid gland—hypothyroidism	0.00179	0.00791	CbGeAlD
Gefitinib—IRAK4—thyroid gland—hypothyroidism	0.00177	0.00779	CbGeAlD
Gefitinib—STK10—cardiovascular system—hypothyroidism	0.00175	0.00773	CbGeAlD
Gefitinib—CSNK1E—female gonad—hypothyroidism	0.00173	0.00764	CbGeAlD
Gefitinib—ERBB3—thyroid gland—hypothyroidism	0.00173	0.00763	CbGeAlD
Gefitinib—Weight decreased—Liotrix—hypothyroidism	0.00173	0.0182	CcSEcCtD
Gefitinib—MAP2K5—adrenal cortex—hypothyroidism	0.00172	0.00756	CbGeAlD
Gefitinib—IRAK4—female gonad—hypothyroidism	0.00171	0.00752	CbGeAlD
Gefitinib—MKNK2—adrenal gland—hypothyroidism	0.00171	0.00752	CbGeAlD
Gefitinib—IRAK1—adrenal gland—hypothyroidism	0.00171	0.00752	CbGeAlD
Gefitinib—MKNK2—blood—hypothyroidism	0.0017	0.00752	CbGeAlD
Gefitinib—IRAK1—blood—hypothyroidism	0.0017	0.00752	CbGeAlD
Gefitinib—MKNK1—adrenal gland—hypothyroidism	0.00168	0.00743	CbGeAlD
Gefitinib—MKNK1—blood—hypothyroidism	0.00168	0.00742	CbGeAlD
Gefitinib—ERBB3—female gonad—hypothyroidism	0.00167	0.00737	CbGeAlD
Gefitinib—MAP2K5—heart—hypothyroidism	0.00166	0.00732	CbGeAlD
Gefitinib—Angioedema—Dextrothyroxine—hypothyroidism	0.00165	0.0175	CcSEcCtD
Gefitinib—Angioedema—Levothyroxine—hypothyroidism	0.00165	0.0175	CcSEcCtD
Gefitinib—MKNK2—thyroid gland—hypothyroidism	0.00165	0.00726	CbGeAlD
Gefitinib—IRAK1—thyroid gland—hypothyroidism	0.00165	0.00726	CbGeAlD
Gefitinib—MKNK1—thyroid gland—hypothyroidism	0.00162	0.00717	CbGeAlD
Gefitinib—EGFR—testis—hypothyroidism	0.0016	0.00705	CbGeAlD
Gefitinib—STK10—gonad—hypothyroidism	0.00159	0.00702	CbGeAlD
Gefitinib—MKNK2—female gonad—hypothyroidism	0.00159	0.00701	CbGeAlD
Gefitinib—IRAK1—female gonad—hypothyroidism	0.00159	0.00701	CbGeAlD
Gefitinib—MKNK1—female gonad—hypothyroidism	0.00157	0.00692	CbGeAlD
Gefitinib—MAP2K5—cardiovascular system—hypothyroidism	0.00157	0.0069	CbGeAlD
Gefitinib—CSNK1E—testis—hypothyroidism	0.00154	0.00678	CbGeAlD
Gefitinib—IRAK4—testis—hypothyroidism	0.00151	0.00667	CbGeAlD
Gefitinib—EGFR—liver—hypothyroidism	0.00151	0.00666	CbGeAlD
Gefitinib—ERBB3—testis—hypothyroidism	0.00148	0.00654	CbGeAlD
Gefitinib—EGFR—cerebellum—hypothyroidism	0.00148	0.00651	CbGeAlD
Gefitinib—CSNK1E—liver—hypothyroidism	0.00145	0.00641	CbGeAlD
Gefitinib—Shock—Dextrothyroxine—hypothyroidism	0.00145	0.0153	CcSEcCtD
Gefitinib—Shock—Levothyroxine—hypothyroidism	0.00145	0.0153	CcSEcCtD
Gefitinib—IRAK4—liver—hypothyroidism	0.00143	0.00631	CbGeAlD
Gefitinib—CSNK1E—cerebellum—hypothyroidism	0.00142	0.00626	CbGeAlD
Gefitinib—MKNK2—testis—hypothyroidism	0.00141	0.00622	CbGeAlD
Gefitinib—IRAK1—testis—hypothyroidism	0.00141	0.00622	CbGeAlD
Gefitinib—ERBB3—liver—hypothyroidism	0.0014	0.00618	CbGeAlD
Gefitinib—IRAK4—cerebellum—hypothyroidism	0.0014	0.00616	CbGeAlD
Gefitinib—MKNK1—testis—hypothyroidism	0.00139	0.00614	CbGeAlD
Gefitinib—STK10—adrenal gland—hypothyroidism	0.00139	0.00611	CbGeAlD
Gefitinib—STK10—blood—hypothyroidism	0.00139	0.00611	CbGeAlD
Gefitinib—MAP2K5—pituitary gland—hypothyroidism	0.00139	0.00611	CbGeAlD
Gefitinib—ERBB3—cerebellum—hypothyroidism	0.00137	0.00604	CbGeAlD
Gefitinib—Arrhythmia—Liotrix—hypothyroidism	0.00137	0.0144	CcSEcCtD
Gefitinib—Alopecia—Liotrix—hypothyroidism	0.00135	0.0143	CcSEcCtD
Gefitinib—STK10—thyroid gland—hypothyroidism	0.00134	0.0059	CbGeAlD
Gefitinib—MKNK2—liver—hypothyroidism	0.00133	0.00588	CbGeAlD
Gefitinib—IRAK1—liver—hypothyroidism	0.00133	0.00588	CbGeAlD
Gefitinib—MKNK1—liver—hypothyroidism	0.00132	0.00581	CbGeAlD
Gefitinib—Dyspnoea—Levothyroxine—hypothyroidism	0.00132	0.0139	CcSEcCtD
Gefitinib—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00132	0.0139	CcSEcCtD
Gefitinib—IRAK1—cerebellum—hypothyroidism	0.0013	0.00574	CbGeAlD
Gefitinib—MKNK2—cerebellum—hypothyroidism	0.0013	0.00574	CbGeAlD
Gefitinib—STK10—female gonad—hypothyroidism	0.00129	0.0057	CbGeAlD
Gefitinib—MKNK1—cerebellum—hypothyroidism	0.00129	0.00567	CbGeAlD
Gefitinib—Fatigue—Levothyroxine—hypothyroidism	0.00127	0.0134	CcSEcCtD
Gefitinib—Fatigue—Dextrothyroxine—hypothyroidism	0.00127	0.0134	CcSEcCtD
Gefitinib—MAP2K5—adrenal gland—hypothyroidism	0.00124	0.00546	CbGeAlD
Gefitinib—MAP2K5—blood—hypothyroidism	0.00124	0.00546	CbGeAlD
