nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1A1—Dacarbazine—muscle cancer	0.158	0.189	CbGbCtD
Clozapine—CYP2E1—Dacarbazine—muscle cancer	0.122	0.146	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—muscle cancer	0.12	0.144	CbGbCtD
Clozapine—CYP1A2—Dacarbazine—muscle cancer	0.0708	0.0844	CbGbCtD
Clozapine—CYP2E1—Etoposide—muscle cancer	0.0599	0.0714	CbGbCtD
Clozapine—ABCB1—Dactinomycin—muscle cancer	0.0536	0.064	CbGbCtD
Clozapine—CYP2C8—Etoposide—muscle cancer	0.0447	0.0533	CbGbCtD
Clozapine—CYP1A2—Etoposide—muscle cancer	0.0346	0.0413	CbGbCtD
Clozapine—ABCB1—Vincristine—muscle cancer	0.033	0.0394	CbGbCtD
Clozapine—ABCB1—Etoposide—muscle cancer	0.0303	0.0361	CbGbCtD
Clozapine—ABCB1—Doxorubicin—muscle cancer	0.0206	0.0246	CbGbCtD
Clozapine—ABCB1—Methotrexate—muscle cancer	0.02	0.0239	CbGbCtD
Clozapine—CYP3A4—Vincristine—muscle cancer	0.0198	0.0236	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—muscle cancer	0.0195	0.0232	CbGbCtD
Clozapine—CYP3A4—Etoposide—muscle cancer	0.0181	0.0216	CbGbCtD
Clozapine—CYP3A4—Doxorubicin—muscle cancer	0.0124	0.0148	CbGbCtD
Clozapine—CHRM3—muscle of abdomen—muscle cancer	0.0115	0.0858	CbGeAlD
Clozapine—HRH4—bone marrow—muscle cancer	0.00428	0.032	CbGeAlD
Clozapine—UGT1A4—renal system—muscle cancer	0.00379	0.0283	CbGeAlD
Clozapine—HTR2A—hindlimb—muscle cancer	0.0035	0.0261	CbGeAlD
Clozapine—CALY—head—muscle cancer	0.00335	0.025	CbGeAlD
Clozapine—CALY—testis—muscle cancer	0.00323	0.0241	CbGeAlD
Clozapine—HTR2A—appendage—muscle cancer	0.003	0.0224	CbGeAlD
Clozapine—HRH3—head—muscle cancer	0.00261	0.0195	CbGeAlD
Clozapine—H1F0—embryo—muscle cancer	0.00259	0.0193	CbGeAlD
Clozapine—DRD4—testis—muscle cancer	0.00248	0.0185	CbGeAlD
Clozapine—HTR1E—head—muscle cancer	0.00222	0.0165	CbGeAlD
Clozapine—ADRA1B—renal system—muscle cancer	0.00207	0.0155	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—muscle cancer	0.00203	0.0152	CbGeAlD
Clozapine—H1F0—renal system—muscle cancer	0.00196	0.0146	CbGeAlD
Clozapine—CHRM4—head—muscle cancer	0.00194	0.0145	CbGeAlD
Clozapine—FMO3—vagina—muscle cancer	0.00193	0.0144	CbGeAlD
Clozapine—CHRM4—testis—muscle cancer	0.00188	0.014	CbGeAlD
Clozapine—DRD3—head—muscle cancer	0.00181	0.0135	CbGeAlD
Clozapine—FMO3—head—muscle cancer	0.00179	0.0133	CbGeAlD
Clozapine—H1F0—cardiac atrium—muscle cancer	0.00175	0.0131	CbGeAlD
Clozapine—HTR6—head—muscle cancer	0.00174	0.013	CbGeAlD
Clozapine—FMO3—testis—muscle cancer	0.00173	0.0129	CbGeAlD
Clozapine—H1F0—tendon—muscle cancer	0.00153	0.0114	CbGeAlD
Clozapine—CHRM5—head—muscle cancer	0.00152	0.0113	CbGeAlD
Clozapine—H1F0—bone marrow—muscle cancer	0.00148	0.0111	CbGeAlD
Clozapine—H1F0—vagina—muscle cancer	0.00142	0.0106	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—muscle cancer	0.0014	0.0104	CbGeAlD
Clozapine—ADRA1B—head—muscle cancer	0.00139	0.0104	CbGeAlD
Clozapine—CYP1B1—renal system—muscle cancer	0.00134	0.01	CbGeAlD
Clozapine—CYP2A6—vagina—muscle cancer	0.00133	0.00992	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—muscle cancer	0.00132	0.00985	CbGeAlD
Clozapine—H1F0—head—muscle cancer	0.00131	0.00978	CbGeAlD
Clozapine—DRD1—head—muscle cancer	0.00129	0.00966	CbGeAlD
Clozapine—CHRM3—renal system—muscle cancer	0.00127	0.00948	CbGeAlD
Clozapine—H1F0—testis—muscle cancer	0.00127	0.00945	CbGeAlD
Clozapine—HTR1A—renal system—muscle cancer	0.00126	0.00944	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—muscle cancer	0.00126	0.00937	CbGeAlD
Clozapine—HTR3A—head—muscle cancer	0.00125	0.00933	CbGeAlD
Clozapine—HTR7—renal system—muscle cancer	0.00121	0.00902	CbGeAlD
Clozapine—ADRA1A—renal system—muscle cancer	0.00117	0.0087	CbGeAlD
Clozapine—ADRA2C—renal system—muscle cancer	0.00111	0.00829	CbGeAlD
Clozapine—CYP1B1—tendon—muscle cancer	0.00105	0.00784	CbGeAlD
Clozapine—HTR1B—head—muscle cancer	0.00105	0.00783	CbGeAlD
Clozapine—CHRM2—head—muscle cancer	0.00104	0.00778	CbGeAlD
Clozapine—CYP2C8—renal system—muscle cancer	0.00103	0.00769	CbGeAlD
Clozapine—HTR1D—head—muscle cancer	0.00102	0.00758	CbGeAlD
Clozapine—HTR2C—head—muscle cancer	0.00101	0.0075	CbGeAlD
Clozapine—HTR2A—embryo—muscle cancer	0.000996	0.00743	CbGeAlD
Clozapine—ADRA2C—cardiac atrium—muscle cancer	0.000995	0.00743	CbGeAlD
Clozapine—CYP1A2—renal system—muscle cancer	0.000964	0.00719	CbGeAlD
Clozapine—CYP1A1—renal system—muscle cancer	0.000951	0.0071	CbGeAlD
Clozapine—CHRM1—head—muscle cancer	0.000949	0.00709	CbGeAlD
Clozapine—HTR7—tendon—muscle cancer	0.000943	0.00704	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—muscle cancer	0.000937	0.007	CbGeAlD
Clozapine—CYP1B1—head—muscle cancer	0.0009	0.00672	CbGeAlD
Clozapine—CYP1B1—testis—muscle cancer	0.000869	0.00649	CbGeAlD
Clozapine—CYP2E1—renal system—muscle cancer	0.000867	0.00647	CbGeAlD
Clozapine—ADRA2C—tendon—muscle cancer	0.000867	0.00647	CbGeAlD
Clozapine—CYP2C19—vagina—muscle cancer	0.000855	0.00638	CbGeAlD
Clozapine—CYP1A1—cardiac atrium—muscle cancer	0.000851	0.00636	CbGeAlD
Clozapine—CHRM3—head—muscle cancer	0.000849	0.00634	CbGeAlD
Clozapine—HTR1A—head—muscle cancer	0.000846	0.00632	CbGeAlD
Clozapine—CHRM3—testis—muscle cancer	0.000821	0.00613	CbGeAlD
Clozapine—HTR7—head—muscle cancer	0.000809	0.00604	CbGeAlD
Clozapine—ADRA2C—vagina—muscle cancer	0.000805	0.00601	CbGeAlD
Clozapine—ADRA2A—cardiac atrium—muscle cancer	0.000794	0.00593	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—muscle cancer	0.000783	0.00584	CbGeAlD
Clozapine—HTR7—testis—muscle cancer	0.000781	0.00583	CbGeAlD
Clozapine—ADRA1A—head—muscle cancer	0.00078	0.00582	CbGeAlD
Clozapine—DRD2—head—muscle cancer	0.000764	0.00571	CbGeAlD
Clozapine—HTR2A—renal system—muscle cancer	0.000754	0.00563	CbGeAlD
Clozapine—CYP2C8—vagina—muscle cancer	0.000746	0.00557	CbGeAlD
Clozapine—ADRA2C—head—muscle cancer	0.000743	0.00555	CbGeAlD
Clozapine—DRD2—testis—muscle cancer	0.000739	0.00551	CbGeAlD
Clozapine—ADRA2C—testis—muscle cancer	0.000718	0.00536	CbGeAlD
Clozapine—HRH1—tendon—muscle cancer	0.000704	0.00526	CbGeAlD
Clozapine—CYP3A4—renal system—muscle cancer	0.000698	0.00521	CbGeAlD
Clozapine—ADRA2A—tendon—muscle cancer	0.000692	0.00516	CbGeAlD
Clozapine—CYP1A1—vagina—muscle cancer	0.000689	0.00514	CbGeAlD
Clozapine—CYP2D6—renal system—muscle cancer	0.000687	0.00512	CbGeAlD
Clozapine—CYP2E1—tendon—muscle cancer	0.000677	0.00505	CbGeAlD
Clozapine—CYP2C8—testis—muscle cancer	0.000666	0.00497	CbGeAlD
Clozapine—HRH1—vagina—muscle cancer	0.000654	0.00488	CbGeAlD
Clozapine—ABCB1—embryo—muscle cancer	0.000652	0.00487	CbGeAlD
Clozapine—ADRA2A—vagina—muscle cancer	0.000642	0.00479	CbGeAlD
Clozapine—CYP1A1—head—muscle cancer	0.000636	0.00475	CbGeAlD
Clozapine—HRH1—head—muscle cancer	0.000604	0.00451	CbGeAlD
Clozapine—ADRA2A—head—muscle cancer	0.000593	0.00443	CbGeAlD
Clozapine—HTR2A—tendon—muscle cancer	0.000588	0.00439	CbGeAlD
Clozapine—HRH1—testis—muscle cancer	0.000583	0.00435	CbGeAlD
Clozapine—CYP2E1—head—muscle cancer	0.00058	0.00433	CbGeAlD
Clozapine—ADRA2A—testis—muscle cancer	0.000573	0.00428	CbGeAlD
Clozapine—CYP2E1—testis—muscle cancer	0.00056	0.00418	CbGeAlD
Clozapine—HTR2A—vagina—muscle cancer	0.000546	0.00407	CbGeAlD
Clozapine—HTR2A—head—muscle cancer	0.000504	0.00376	CbGeAlD
Clozapine—ABCB1—renal system—muscle cancer	0.000494	0.00369	CbGeAlD
Clozapine—HTR2A—testis—muscle cancer	0.000487	0.00364	CbGeAlD
Clozapine—CYP2D6—head—muscle cancer	0.000459	0.00343	CbGeAlD
Clozapine—CYP2D6—testis—muscle cancer	0.000444	0.00331	CbGeAlD
Clozapine—ABCB1—bone marrow—muscle cancer	0.000373	0.00279	CbGeAlD
Clozapine—ABCB1—vagina—muscle cancer	0.000358	0.00267	CbGeAlD
Clozapine—ABCB1—head—muscle cancer	0.00033	0.00247	CbGeAlD
Clozapine—ABCB1—testis—muscle cancer	0.000319	0.00238	CbGeAlD
Clozapine—HTR7—Signaling Pathways—CNR1—muscle cancer	1.74e-05	0.000632	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—CNR1—muscle cancer	1.73e-05	0.000627	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—FOXO4—muscle cancer	1.72e-05	0.000626	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—CNR1—muscle cancer	1.71e-05	0.000623	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—FOXO4—muscle cancer	1.69e-05	0.000616	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—CNR1—muscle cancer	1.69e-05	0.000614	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—KIT—muscle cancer	1.68e-05	0.00061	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—FOXO4—muscle cancer	1.67e-05	0.000608	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—CNR1—muscle cancer	1.66e-05	0.000605	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	1.66e-05	0.000605	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—MED12—muscle cancer	1.66e-05	0.000603	CbGpPWpGaD
Clozapine—FMO3—Metabolism—PTGS2—muscle cancer	1.65e-05	0.0006	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—ENO2—muscle cancer	1.65e-05	0.000599	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—CNR1—muscle cancer	1.64e-05	0.000596	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—FH—muscle cancer	1.62e-05	0.000589	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—FOXO4—muscle cancer	1.6e-05	0.000582	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—PTCH1—muscle cancer	1.58e-05	0.000574	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—CNR1—muscle cancer	1.57e-05	0.000571	CbGpPWpGaD
Clozapine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	1.54e-05	0.000561	CbGpPWpGaD
