nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2D6—breast cancer	0.0788	0.389	CbGaD
Selegiline—L-Phenylalanine—Melphalan—breast cancer	0.0741	0.405	CrCrCtD
Selegiline—CYP3A4—breast cancer	0.0676	0.334	CbGaD
Selegiline—Benzphetamine—Toremifene—breast cancer	0.0668	0.365	CrCrCtD
Selegiline—ABCB1—breast cancer	0.0563	0.278	CbGaD
Selegiline—Benzphetamine—Tamoxifen—breast cancer	0.0419	0.229	CrCrCtD
Selegiline—CYP2A6—Letrozole—breast cancer	0.0404	0.104	CbGbCtD
Selegiline—CYP2B6—Thiotepa—breast cancer	0.0178	0.0458	CbGbCtD
Selegiline—CYP1A2—Anastrozole—breast cancer	0.0138	0.0355	CbGbCtD
Selegiline—CYP1A2—Toremifene—breast cancer	0.0126	0.0324	CbGbCtD
Selegiline—CYP2C9—Anastrozole—breast cancer	0.0124	0.032	CbGbCtD
Selegiline—CYP2A6—Tamoxifen—breast cancer	0.012	0.031	CbGbCtD
Selegiline—CYP2B6—Raloxifene—breast cancer	0.0119	0.0306	CbGbCtD
Selegiline—CYP2C8—Lapatinib—breast cancer	0.0119	0.0306	CbGbCtD
Selegiline—ABCB1—Toremifene—breast cancer	0.011	0.0284	CbGbCtD
Selegiline—CYP2C19—Lapatinib—breast cancer	0.00995	0.0256	CbGbCtD
Selegiline—CYP3A4—Exemestane—breast cancer	0.00951	0.0245	CbGbCtD
Selegiline—CYP2C9—Idarubicin—breast cancer	0.00939	0.0242	CbGbCtD
Selegiline—CYP2C8—Raloxifene—breast cancer	0.00898	0.0232	CbGbCtD
Selegiline—CYP2A6—Fluorouracil—breast cancer	0.00887	0.0229	CbGbCtD
Selegiline—CYP2D6—Idarubicin—breast cancer	0.00859	0.0221	CbGbCtD
Selegiline—CYP3A4—Letrozole—breast cancer	0.00808	0.0208	CbGbCtD
Selegiline—ABCB1—Lapatinib—breast cancer	0.00802	0.0207	CbGbCtD
Selegiline—CYP2E1—Tamoxifen—breast cancer	0.00795	0.0205	CbGbCtD
Selegiline—CYP2B6—Tamoxifen—breast cancer	0.00784	0.0202	CbGbCtD
Selegiline—CYP2E1—Mitoxantrone—breast cancer	0.00775	0.02	CbGbCtD
Selegiline—CYP3A4—Anastrozole—breast cancer	0.00721	0.0186	CbGbCtD
Selegiline—CYP3A4—Toremifene—breast cancer	0.00659	0.017	CbGbCtD
Selegiline—CYP3A4—Fulvestrant—breast cancer	0.00613	0.0158	CbGbCtD
Selegiline—CYP2B6—Irinotecan—breast cancer	0.00602	0.0155	CbGbCtD
