nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP1A2—Imiquimod—skin cancer	0.125	0.153	CbGbCtD
Ranitidine—CYP2C19—Vismodegib—skin cancer	0.0939	0.115	CbGbCtD
Ranitidine—ABCB1—Vismodegib—skin cancer	0.0757	0.0925	CbGbCtD
Ranitidine—CYP1A2—Vemurafenib—skin cancer	0.0685	0.0836	CbGbCtD
Ranitidine—CYP3A4—Imiquimod—skin cancer	0.0655	0.0799	CbGbCtD
Ranitidine—CYP3A4—Temozolomide—skin cancer	0.0655	0.0799	CbGbCtD
Ranitidine—CYP2D6—Vemurafenib—skin cancer	0.0564	0.0689	CbGbCtD
Ranitidine—CYP1A2—Dacarbazine—skin cancer	0.0525	0.0641	CbGbCtD
Ranitidine—CYP3A4—Vismodegib—skin cancer	0.0454	0.0554	CbGbCtD
Ranitidine—ABCB1—Dactinomycin—skin cancer	0.0398	0.0486	CbGbCtD
Ranitidine—CYP3A4—Vemurafenib—skin cancer	0.0359	0.0438	CbGbCtD
Ranitidine—CYP3A5—Docetaxel—skin cancer	0.0316	0.0385	CbGbCtD
Ranitidine—CYP1A2—Fluorouracil—skin cancer	0.0308	0.0376	CbGbCtD
Ranitidine—ABCB1—Docetaxel—skin cancer	0.0205	0.0251	CbGbCtD
Ranitidine—CYP3A4—Docetaxel—skin cancer	0.0123	0.015	CbGbCtD
Ranitidine—Abdominal pain—Vismodegib—skin cancer	0.0011	0.0061	CcSEcCtD
Ranitidine—Hepatic failure—Dactinomycin—skin cancer	0.0011	0.0061	CcSEcCtD
Ranitidine—Alopecia—Vemurafenib—skin cancer	0.00107	0.00593	CcSEcCtD
Ranitidine—Erythema—Vemurafenib—skin cancer	0.00106	0.00584	CcSEcCtD
Ranitidine—Hepatic failure—Temozolomide—skin cancer	0.000998	0.00551	CcSEcCtD
Ranitidine—Pruritus—Vismodegib—skin cancer	0.000987	0.00546	CcSEcCtD
Ranitidine—Erythema multiforme—Imiquimod—skin cancer	0.000979	0.00541	CcSEcCtD
Ranitidine—Diarrhoea—Vismodegib—skin cancer	0.000955	0.00528	CcSEcCtD
Ranitidine—Photosensitivity—Fluorouracil—skin cancer	0.000941	0.0052	CcSEcCtD
