nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—coronary artery disease—atherosclerosis	0.348	1	CtDrD
Captopril—LTA4H—atherosclerosis	0.196	0.54	CbGaD
Captopril—MMP2—atherosclerosis	0.0533	0.147	CbGaD
Captopril—F2—atherosclerosis	0.0455	0.125	CbGaD
Captopril—MMP9—atherosclerosis	0.0351	0.0965	CbGaD
Captopril—ACE—atherosclerosis	0.0238	0.0655	CbGaD
Captopril—SLC22A6—Pravastatin—atherosclerosis	0.0204	0.179	CbGbCtD
Captopril—ALB—Rosuvastatin—atherosclerosis	0.0191	0.168	CbGbCtD
Captopril—CYP2D6—Niacin—atherosclerosis	0.0111	0.0972	CbGbCtD
Captopril—ABCB1—Ezetimibe—atherosclerosis	0.01	0.0877	CbGbCtD
Captopril—ALB—atherosclerosis	0.00975	0.0268	CbGaD
Captopril—ABCB1—Simvastatin—atherosclerosis	0.0093	0.0815	CbGbCtD
Captopril—ABCB1—Pravastatin—atherosclerosis	0.0091	0.0798	CbGbCtD
Captopril—ABCB1—Lovastatin—atherosclerosis	0.0091	0.0798	CbGbCtD
Captopril—CYP2D6—Simvastatin—atherosclerosis	0.00876	0.0768	CbGbCtD
Captopril—CYP2D6—Lovastatin—atherosclerosis	0.00858	0.0752	CbGbCtD
Captopril—CYP2D6—Pravastatin—atherosclerosis	0.00858	0.0752	CbGbCtD
Captopril—REN—abdominal aorta—atherosclerosis	0.00638	0.119	CbGeAlD
Captopril—REN—renal artery—atherosclerosis	0.00411	0.0767	CbGeAlD
Captopril—REN—arteriole—atherosclerosis	0.0033	0.0616	CbGeAlD
Captopril—MMP9—middle cerebral artery—atherosclerosis	0.00299	0.0559	CbGeAlD
Captopril—ACE—thoracic aorta—atherosclerosis	0.00216	0.0403	CbGeAlD
Captopril—MMP2—tunica intima—atherosclerosis	0.00215	0.0402	CbGeAlD
Captopril—REN—vein—atherosclerosis	0.00197	0.0367	CbGeAlD
Captopril—MMP9—tunica intima—atherosclerosis	0.00187	0.035	CbGeAlD
Captopril—ACE—renal artery—atherosclerosis	0.00175	0.0327	CbGeAlD
Captopril—ACE—arteriole—atherosclerosis	0.00141	0.0263	CbGeAlD
Captopril—F2—vein—atherosclerosis	0.00137	0.0256	CbGeAlD
Captopril—MMP2—hindlimb—atherosclerosis	0.0012	0.0224	CbGeAlD
Captopril—REN—appendage—atherosclerosis	0.00112	0.0209	CbGeAlD
Captopril—MMP9—hindlimb—atherosclerosis	0.00105	0.0195	CbGeAlD
Captopril—MMP2—appendage—atherosclerosis	0.00103	0.0192	CbGeAlD
Captopril—F2—leg—atherosclerosis	0.00102	0.0191	CbGeAlD
Captopril—ACE—tunica intima—atherosclerosis	0.000998	0.0186	CbGeAlD
Captopril—F2—hindlimb—atherosclerosis	0.000912	0.017	CbGeAlD
Captopril—MMP9—appendage—atherosclerosis	0.000897	0.0167	CbGeAlD
Captopril—ACE—vein—atherosclerosis	0.000839	0.0157	CbGeAlD
Captopril—REN—artery—atherosclerosis	0.000802	0.015	CbGeAlD
Captopril—F2—appendage—atherosclerosis	0.000782	0.0146	CbGeAlD
Captopril—MMP2—artery—atherosclerosis	0.000737	0.0138	CbGeAlD
Captopril—MMP9—artery—atherosclerosis	0.000641	0.012	CbGeAlD
Captopril—REN—blood vessel—atherosclerosis	0.000624	0.0117	CbGeAlD
Captopril—MMP2—endothelium—atherosclerosis	0.000622	0.0116	CbGeAlD
Captopril—ACE—umbilical vein—atherosclerosis	0.000609	0.0114	CbGeAlD
Captopril—MMP2—blood vessel—atherosclerosis	0.000574	0.0107	CbGeAlD
Captopril—F2—artery—atherosclerosis	0.000559	0.0104	CbGeAlD
Captopril—ACE—hindlimb—atherosclerosis	0.000557	0.0104	CbGeAlD
Captopril—MMP9—endothelium—atherosclerosis	0.000541	0.0101	CbGeAlD
Captopril—MMP9—blood vessel—atherosclerosis	0.000499	0.00932	CbGeAlD
Captopril—ACE—appendage—atherosclerosis	0.000478	0.00892	CbGeAlD
Captopril—F2—endothelium—atherosclerosis	0.000472	0.00882	CbGeAlD
Captopril—F2—blood vessel—atherosclerosis	0.000436	0.00813	CbGeAlD
Captopril—Enalapril—ACE—atherosclerosis	0.000428	1	CrCbGaD
Captopril—LTA4H—connective tissue—atherosclerosis	0.000415	0.00774	CbGeAlD
Captopril—LTA4H—cardiovascular system—atherosclerosis	0.000361	0.00674	CbGeAlD
Captopril—ACE—artery—atherosclerosis	0.000342	0.00638	CbGeAlD
Captopril—REN—connective tissue—atherosclerosis	0.00032	0.00598	CbGeAlD
Captopril—LTA4H—adipose tissue—atherosclerosis	0.000318	0.00594	CbGeAlD
Captopril—MMP2—connective tissue—atherosclerosis	0.000294	0.00549	CbGeAlD
Captopril—ACE—endothelium—atherosclerosis	0.000289	0.00539	CbGeAlD
Captopril—REN—cardiovascular system—atherosclerosis	0.000279	0.0052	CbGeAlD
Captopril—ACE—blood vessel—atherosclerosis	0.000266	0.00497	CbGeAlD
Captopril—MMP2—cardiovascular system—atherosclerosis	0.000256	0.00478	CbGeAlD
Captopril—MMP9—connective tissue—atherosclerosis	0.000256	0.00478	CbGeAlD
Captopril—MMP2—adipose tissue—atherosclerosis	0.000226	0.00421	CbGeAlD
Captopril—F2—connective tissue—atherosclerosis	0.000223	0.00417	CbGeAlD
Captopril—LTA4H—liver—atherosclerosis	0.000223	0.00417	CbGeAlD
Captopril—MMP9—cardiovascular system—atherosclerosis	0.000223	0.00416	CbGeAlD
Captopril—MMP9—adipose tissue—atherosclerosis	0.000196	0.00367	CbGeAlD
Captopril—F2—cardiovascular system—atherosclerosis	0.000194	0.00363	CbGeAlD
Captopril—Eosinophilia—Simvastatin—atherosclerosis	0.000193	0.00349	CcSEcCtD
Captopril—Erectile dysfunction—Lovastatin—atherosclerosis	0.000192	0.00347	CcSEcCtD
Captopril—Pancreatitis—Simvastatin—atherosclerosis	0.000191	0.00345	CcSEcCtD
Captopril—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00019	0.00344	CcSEcCtD
Captopril—Orthostatic hypotension—Niacin—atherosclerosis	0.000189	0.00342	CcSEcCtD
Captopril—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000188	0.0034	CcSEcCtD
Captopril—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000186	0.00337	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000184	0.00333	CcSEcCtD
Captopril—Muscular weakness—Niacin—atherosclerosis	0.000182	0.0033	CcSEcCtD
Captopril—Muscular weakness—Pravastatin—atherosclerosis	0.00018	0.00325	CcSEcCtD
Captopril—Erectile dysfunction—Simvastatin—atherosclerosis	0.000179	0.00324	CcSEcCtD
Captopril—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000178	0.00321	CcSEcCtD
Captopril—Jaundice—Ezetimibe—atherosclerosis	0.000177	0.00321	CcSEcCtD
Captopril—Eosinophilia—Pravastatin—atherosclerosis	0.000174	0.00315	CcSEcCtD
Captopril—Angina pectoris—Niacin—atherosclerosis	0.000174	0.00315	CcSEcCtD
Captopril—Pancreatitis—Pravastatin—atherosclerosis	0.000172	0.00312	CcSEcCtD
Captopril—REN—liver—atherosclerosis	0.000172	0.00322	CbGeAlD
Captopril—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000172	0.00311	CcSEcCtD
Captopril—Angina pectoris—Pravastatin—atherosclerosis	0.000171	0.0031	CcSEcCtD
Captopril—Jaundice—Simvastatin—atherosclerosis	0.000169	0.00306	CcSEcCtD
Captopril—Hepatitis—Lovastatin—atherosclerosis	0.000167	0.00301	CcSEcCtD
Captopril—Erectile dysfunction—Niacin—atherosclerosis	0.000165	0.00298	CcSEcCtD
Captopril—Hepatitis—Ezetimibe—atherosclerosis	0.000163	0.00296	CcSEcCtD
Captopril—Pharyngitis—Ezetimibe—atherosclerosis	0.000162	0.00293	CcSEcCtD
Captopril—Erectile dysfunction—Pravastatin—atherosclerosis	0.000162	0.00293	CcSEcCtD
Captopril—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000161	0.00291	CcSEcCtD
Captopril—Weight decreased—Pravastatin—atherosclerosis	0.000159	0.00288	CcSEcCtD
Captopril—MMP2—liver—atherosclerosis	0.000158	0.00296	CbGeAlD
Captopril—Erythema multiforme—Lovastatin—atherosclerosis	0.000157	0.00285	CcSEcCtD
Captopril—Angioedema—Rosuvastatin—atherosclerosis	0.000156	0.00283	CcSEcCtD
Captopril—Hepatitis—Simvastatin—atherosclerosis	0.000156	0.00282	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000155	0.00281	CcSEcCtD
Captopril—Stomatitis—Niacin—atherosclerosis	0.000155	0.00281	CcSEcCtD
Captopril—Jaundice—Niacin—atherosclerosis	0.000155	0.00281	CcSEcCtD
Captopril—Flushing—Lovastatin—atherosclerosis	0.000155	0.0028	CcSEcCtD
Captopril—Erythema multiforme—Ezetimibe—atherosclerosis	0.000154	0.00279	CcSEcCtD
Captopril—Jaundice—Pravastatin—atherosclerosis	0.000153	0.00277	CcSEcCtD
Captopril—Flushing—Ezetimibe—atherosclerosis	0.000152	0.00274	CcSEcCtD
Captopril—Cough—Rosuvastatin—atherosclerosis	0.000149	0.0027	CcSEcCtD
Captopril—Erythema multiforme—Simvastatin—atherosclerosis	0.000147	0.00266	CcSEcCtD
Captopril—Alopecia—Lovastatin—atherosclerosis	0.000147	0.00266	CcSEcCtD
Captopril—Arthralgia—Rosuvastatin—atherosclerosis	0.000146	0.00264	CcSEcCtD
Captopril—Myalgia—Rosuvastatin—atherosclerosis	0.000146	0.00264	CcSEcCtD
