nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Testosterone Propionate—Eplerenone—hypertension	0.16	0.535	CrCrCtD
Estradiol valerate/Dienogest—Testosterone Propionate—Spironolactone—hypertension	0.139	0.465	CrCrCtD
Estradiol valerate/Dienogest—CYP3A4—Guanethidine—hypertension	0.0478	0.11	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Hydralazine—hypertension	0.0362	0.0837	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Guanfacine—hypertension	0.0308	0.0712	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Isradipine—hypertension	0.0274	0.0634	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Indapamide—hypertension	0.0242	0.0559	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Nisoldipine—hypertension	0.0242	0.0559	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Diltiazem—hypertension	0.0233	0.0539	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Eplerenone—hypertension	0.0233	0.0539	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Enalapril—hypertension	0.0208	0.0481	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Irbesartan—hypertension	0.019	0.044	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Amlodipine—hypertension	0.0187	0.0431	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Felodipine—hypertension	0.018	0.0416	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Nifedipine—hypertension	0.0174	0.0402	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Nicardipine—hypertension	0.0171	0.0396	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Carvedilol—hypertension	0.0171	0.0396	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Propranolol—hypertension	0.0158	0.0364	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Clonidine—hypertension	0.015	0.0348	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Atorvastatin—hypertension	0.0134	0.031	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Losartan—hypertension	0.0123	0.0283	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Verapamil—hypertension	0.0108	0.025	CbGbCtD
Estradiol valerate/Dienogest—Estrone—CYP4A11—hypertension	0.00081	0.142	CrCbGaD
Estradiol valerate/Dienogest—Nandrolone phenpropionate—AR—hypertension	0.000604	0.106	CrCbGaD
Estradiol valerate/Dienogest—Testosterone Propionate—CYP17A1—hypertension	0.000515	0.09	CrCbGaD
Estradiol valerate/Dienogest—Nandrolone phenpropionate—CYP19A1—hypertension	0.000505	0.0883	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hypertension	0.000496	0.0552	CbGpPWpGaD
Estradiol valerate/Dienogest—Nandrolone decanoate—AR—hypertension	0.000458	0.08	CrCbGaD
Estradiol valerate/Dienogest—Testosterone Propionate—COMT—hypertension	0.00042	0.0734	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hypertension	0.000406	0.0452	CbGpPWpGaD
Estradiol valerate/Dienogest—Nandrolone decanoate—CYP19A1—hypertension	0.000383	0.0669	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ESR2—hypertension	0.000321	0.0561	CrCbGaD
Estradiol valerate/Dienogest—Testosterone Propionate—AR—hypertension	0.000313	0.0547	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Tryptophan metabolism—AOC1—hypertension	0.000297	0.0331	CbGpPWpGaD
Estradiol valerate/Dienogest—Estrone—ESR2—hypertension	0.000279	0.0488	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Irinotecan Pathway—CYP3A5—hypertension	0.000223	0.0249	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Irinotecan Pathway—ABCC1—hypertension	0.000216	0.024	CbGpPWpGaD
Estradiol valerate/Dienogest—Estradiol—ESR2—hypertension	0.000212	0.037	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Fatty Acid Omega Oxidation—CYP4A11—hypertension	0.000209	0.0232	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Xenobiotics—CYP2J2—hypertension	0.000207	0.0231	CbGpPWpGaD
Estradiol valerate/Dienogest—Estrone—CYP3A5—hypertension	0.000203	0.0355	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Estrogen metabolism—STS—hypertension	0.000198	0.0221	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Aflatoxin activation and detoxification—CYP3A5—hypertension	0.000175	0.0195	CbGpPWpGaD
Estradiol valerate/Dienogest—Estradiol—AR—hypertension	0.000169	0.0296	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Xenobiotics—CYP3A5—hypertension	0.000168	0.0187	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Tamoxifen metabolism—CYP3A5—hypertension	0.000162	0.018	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Aflatoxin B1 metabolism—GSTM1—hypertension	0.000158	0.0176	CbGpPWpGaD
Estradiol valerate/Dienogest—Estradiol—CYP3A5—hypertension	0.000154	0.0269	CrCbGaD
Estradiol valerate/Dienogest—Estrone—CYP1A1—hypertension	0.000138	0.0241	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—hypertension	0.000134	0.015	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Xenobiotics—CYP2C18—hypertension	0.000132	0.0147	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Tryptophan metabolism—CYP4F12—hypertension	0.000123	0.0137	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—hypertension	0.000122	0.0136	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Constitutive Androstane Receptor Pathway—CYP4A11—hypertension	0.00012	0.0133	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Constitutive Androstane Receptor Pathway—CYP3A5—hypertension	0.000115	0.0128	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4A11—hypertension	0.000114	0.0127	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—hypertension	0.000108	0.012	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Tryptophan metabolism—CYP2J2—hypertension	0.000106	0.0119	CbGpPWpGaD
Estradiol valerate/Dienogest—Estradiol—CYP1A1—hypertension	0.000104	0.0182	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F12—hypertension	9.98e-05	0.0111	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Oxidation by Cytochrome P450—CYP4F12—hypertension	9.84e-05	0.011	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B1—hypertension	9.21e-05	0.0103	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Oxidation by Cytochrome P450—CYP11B1—hypertension	9.08e-05	0.0101	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2J2—hypertension	8.61e-05	0.00959	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Oxidation by Cytochrome P450—CYP2J2—hypertension	8.5e-05	0.00946	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Tryptophan metabolism—TPH1—hypertension	8.33e-05	0.00928	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Estrogen metabolism—COMT—hypertension	8.11e-05	0.00903	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F12—hypertension	8.09e-05	0.00901	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—hypertension	7.98e-05	0.00888	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—hypertension	7.72e-05	0.0086	CbGpPWpGaD
Estradiol valerate/Dienogest—Estrone—ALB—hypertension	7.66e-05	0.0134	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—hypertension	7.65e-05	0.00852	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B1—hypertension	7.46e-05	0.00831	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Estrogen metabolism—GSTM1—hypertension	7.41e-05	0.00826	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4A11—hypertension	7.25e-05	0.00807	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Oxidation by Cytochrome P450—CYP4A11—hypertension	7.15e-05	0.00797	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Estrogen metabolism—CYP1A1—hypertension	7.03e-05	0.00783	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—CYP2J2—hypertension	6.98e-05	0.00777	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—hypertension	6.98e-05	0.00777	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Cytochrome P450 - arranged by substrate type—PTGIS—hypertension	6.98e-05	0.00777	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—hypertension	6.88e-05	0.00767	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Tryptophan metabolism—CYP2C18—hypertension	6.79e-05	0.00757	CbGpPWpGaD
Estradiol valerate/Dienogest—Abdominal pain—Enalapril—hypertension	6.67e-05	0.000262	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Betaxolol—hypertension	6.66e-05	0.000262	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Hydrochlorothiazide—hypertension	6.64e-05	0.000261	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Captopril—hypertension	6.62e-05	0.00026	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Telmisartan—hypertension	6.61e-05	0.00026	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Furosemide—hypertension	6.6e-05	0.000259	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Fosinopril—hypertension	6.59e-05	0.000259	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Furosemide—hypertension	6.59e-05	0.000259	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Telmisartan—hypertension	6.58e-05	0.000259	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Ramipril—hypertension	6.57e-05	0.000258	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Eplerenone—hypertension	6.55e-05	0.000258	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Indapamide—hypertension	6.55e-05	0.000258	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Diltiazem—hypertension	6.55e-05	0.000258	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Valsartan—hypertension	6.54e-05	0.000257	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Furosemide—hypertension	6.53e-05	0.000257	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Betaxolol—hypertension	6.53e-05	0.000257	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	6.53e-05	0.00727	CbGpPWpGaD
Estradiol valerate/Dienogest—Fatigue—Betaxolol—hypertension	6.52e-05	0.000256	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Olmesartan—hypertension	6.51e-05	0.000256	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Nifedipine—hypertension	6.5e-05	0.000256	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Diltiazem—hypertension	6.5e-05	0.000255	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Indapamide—hypertension	6.5e-05	0.000255	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Diltiazem—hypertension	6.49e-05	0.000255	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Indapamide—hypertension	6.49e-05	0.000255	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Losartan—hypertension	6.49e-05	0.000255	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Carvedilol—hypertension	6.49e-05	0.000255	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Verapamil—hypertension	6.48e-05	0.000255	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Betaxolol—hypertension	6.47e-05	0.000254	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Xenobiotics—CYP1A1—hypertension	6.46e-05	0.00719	CbGpPWpGaD
Estradiol valerate/Dienogest—Headache—Diltiazem—hypertension	6.45e-05	0.000254	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Indapamide—hypertension	6.45e-05	0.000254	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Valsartan—hypertension	6.45e-05	0.000254	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—hypertension	6.44e-05	0.00717	CbGpPWpGaD
Estradiol valerate/Dienogest—Rash—Carvedilol—hypertension	6.43e-05	0.000253	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Perindopril—hypertension	6.43e-05	0.000253	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Carvedilol—hypertension	6.43e-05	0.000253	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Timolol—hypertension	6.42e-05	0.000253	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Lisinopril—hypertension	6.42e-05	0.000252	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Olmesartan—hypertension	6.42e-05	0.000252	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Doxazosin—hypertension	6.42e-05	0.000252	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Irbesartan—hypertension	6.41e-05	0.000252	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Clonidine—hypertension	6.4e-05	0.000252	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Captopril—hypertension	6.4e-05	0.000252	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Carvedilol—hypertension	6.39e-05	0.000251	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Doxazosin—hypertension	6.36e-05	0.00025	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Losartan—hypertension	6.36e-05	0.00025	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Doxazosin—hypertension	6.36e-05	0.00025	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Hydrochlorothiazide—hypertension	6.35e-05	0.00025	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Fosinopril—hypertension	6.34e-05	0.000249	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Propranolol—hypertension	6.32e-05	0.000249	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Ramipril—hypertension	6.32e-05	0.000249	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Ramipril—hypertension	6.32e-05	0.000249	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Doxazosin—hypertension	6.32e-05	0.000249	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Losartan—hypertension	6.31e-05	0.000248	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Eplerenone—hypertension	6.3e-05	0.000248	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Fosinopril—hypertension	6.28e-05	0.000247	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Fosinopril—hypertension	6.28e-05	0.000247	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Nifedipine—hypertension	6.25e-05	0.000246	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Furosemide—hypertension	6.25e-05	0.000246	CcSEcCtD
