nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—endogenous depression	0.925	1	CbGaD
Trospium—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.0013	0.0221	CbGpPWpGaD
Trospium—CHRM3—Monoamine GPCRs—HTR1A—endogenous depression	0.00129	0.022	CbGpPWpGaD
Trospium—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.00128	0.0218	CbGpPWpGaD
Trospium—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.00125	0.0213	CbGpPWpGaD
Trospium—CHRM3—Monoamine GPCRs—HTR2C—endogenous depression	0.00125	0.0213	CbGpPWpGaD
Trospium—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.00124	0.0211	CbGpPWpGaD
Trospium—Ipratropium bromide—CYP2D6—endogenous depression	0.00114	0.318	CrCbGaD
Trospium—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.0011	0.0187	CbGpPWpGaD
Trospium—CHRM3—Monoamine GPCRs—HTR7—endogenous depression	0.00109	0.0186	CbGpPWpGaD
Trospium—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00109	0.0186	CbGpPWpGaD
Trospium—CHRM3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00109	0.0185	CbGpPWpGaD
Trospium—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.00108	0.0184	CbGpPWpGaD
Trospium—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00108	0.0183	CbGpPWpGaD
Trospium—Darifenacin—CYP2D6—endogenous depression	0.00105	0.293	CrCbGaD
Trospium—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00105	0.0179	CbGpPWpGaD
Trospium—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00105	0.0179	CbGpPWpGaD
Trospium—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00104	0.0177	CbGpPWpGaD
Trospium—CHRM2—forebrain—endogenous depression	0.00102	0.0799	CbGeAlD
Trospium—Benzatropine—CYP2D6—endogenous depression	0.000936	0.26	CrCbGaD
Trospium—CHRM1—forebrain—endogenous depression	0.000932	0.0727	CbGeAlD
Trospium—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.000923	0.0157	CbGpPWpGaD
Trospium—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00092	0.0157	CbGpPWpGaD
Trospium—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.000911	0.0155	CbGpPWpGaD
Trospium—CHRM2—cardiovascular system—endogenous depression	0.000866	0.0676	CbGeAlD
Trospium—CHRM3—forebrain—endogenous depression	0.000834	0.0651	CbGeAlD
Trospium—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.000794	0.0135	CbGpPWpGaD
Trospium—CHRM1—cardiovascular system—endogenous depression	0.000788	0.0615	CbGeAlD
Trospium—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.000769	0.0131	CbGpPWpGaD
Trospium—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.000767	0.013	CbGpPWpGaD
Trospium—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.000759	0.0129	CbGpPWpGaD
Trospium—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000726	0.0123	CbGpPWpGaD
Trospium—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000646	0.011	CbGpPWpGaD
Trospium—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000644	0.011	CbGpPWpGaD
Trospium—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000638	0.0109	CbGpPWpGaD
Trospium—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.000624	0.0106	CbGpPWpGaD
Trospium—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000623	0.0106	CbGpPWpGaD
Trospium—CHRM2—endocrine gland—endogenous depression	0.000594	0.0464	CbGeAlD
Trospium—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000589	0.01	CbGpPWpGaD
Trospium—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.000571	0.00971	CbGpPWpGaD
Trospium—CHRM2—nervous system—endogenous depression	0.000556	0.0434	CbGeAlD
Trospium—CHRM1—endocrine gland—endogenous depression	0.00054	0.0422	CbGeAlD
Trospium—CHRM3—thyroid gland—endogenous depression	0.000538	0.042	CbGeAlD
Trospium—CHRM2—central nervous system—endogenous depression	0.000535	0.0418	CbGeAlD
Trospium—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.000527	0.00896	CbGpPWpGaD
Trospium—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.000525	0.00893	CbGpPWpGaD
Trospium—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00052	0.00885	CbGpPWpGaD
Trospium—CHRM1—nervous system—endogenous depression	0.000506	0.0395	CbGeAlD
Trospium—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.000505	0.00859	CbGpPWpGaD
Trospium—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.000503	0.00856	CbGpPWpGaD
Trospium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.000499	0.00848	CbGpPWpGaD
Trospium—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.000488	0.0083	CbGpPWpGaD
Trospium—CHRM1—central nervous system—endogenous depression	0.000487	0.038	CbGeAlD
Trospium—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.000486	0.00827	CbGpPWpGaD
Trospium—CHRM3—endocrine gland—endogenous depression	0.000484	0.0378	CbGeAlD
Trospium—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.000481	0.00819	CbGpPWpGaD
Trospium—CYP2D6—brainstem—endogenous depression	0.000467	0.0365	CbGeAlD
Trospium—Methadone—CYP2D6—endogenous depression	0.000465	0.129	CrCbGaD
Trospium—CHRM3—nervous system—endogenous depression	0.000453	0.0353	CbGeAlD
Trospium—CYP2D6—forebrain—endogenous depression	0.000451	0.0352	CbGeAlD
