nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.045	0.0529	CcSEcCtD
Delavirdine—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0271	CcSEcCtD
Delavirdine—CYP2C19—urine—nephrolithiasis	0.0225	0.15	CbGeAlD
Delavirdine—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0246	CcSEcCtD
Delavirdine—CYP1A2—urine—nephrolithiasis	0.0184	0.122	CbGeAlD
Delavirdine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0212	CcSEcCtD
Delavirdine—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0179	0.021	CcSEcCtD
Delavirdine—CYP2C9—urine—nephrolithiasis	0.0174	0.116	CbGeAlD
Delavirdine—CYP3A4—urine—nephrolithiasis	0.0133	0.0886	CbGeAlD
Delavirdine—CYP2D6—urine—nephrolithiasis	0.0131	0.0872	CbGeAlD
Delavirdine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0146	CcSEcCtD
Delavirdine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0144	CcSEcCtD
Delavirdine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0143	CcSEcCtD
Delavirdine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0139	CcSEcCtD
Delavirdine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0139	CcSEcCtD
Delavirdine—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0115	0.0768	CbGeAlD
Delavirdine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0135	CcSEcCtD
Delavirdine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0132	CcSEcCtD
Delavirdine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0132	CcSEcCtD
Delavirdine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0127	CcSEcCtD
Delavirdine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.01	0.0118	CcSEcCtD
Delavirdine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00993	0.0117	CcSEcCtD
Delavirdine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00993	0.0117	CcSEcCtD
Delavirdine—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00985	0.0657	CbGeAlD
Delavirdine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00908	0.0107	CcSEcCtD
Delavirdine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00904	0.0106	CcSEcCtD
Delavirdine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00899	0.0106	CcSEcCtD
Delavirdine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00891	0.0105	CcSEcCtD
Delavirdine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00883	0.0104	CcSEcCtD
Delavirdine—Injury—Hydrochlorothiazide—nephrolithiasis	0.00867	0.0102	CcSEcCtD
Delavirdine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0086	0.0101	CcSEcCtD
Delavirdine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00849	0.00998	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00845	0.00994	CcSEcCtD
Delavirdine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00838	0.00985	CcSEcCtD
Delavirdine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00827	0.00973	CcSEcCtD
Delavirdine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0082	0.00965	CcSEcCtD
Delavirdine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.008	0.00942	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00938	CcSEcCtD
Delavirdine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00791	0.0093	CcSEcCtD
Delavirdine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00785	0.00923	CcSEcCtD
Delavirdine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00785	0.00923	CcSEcCtD
Delavirdine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00755	0.00888	CcSEcCtD
Delavirdine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00879	CcSEcCtD
Delavirdine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00731	0.0086	CcSEcCtD
Delavirdine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00728	0.00857	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00845	CcSEcCtD
Delavirdine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00845	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00845	CcSEcCtD
Delavirdine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00706	0.0083	CcSEcCtD
Delavirdine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00703	0.00827	CcSEcCtD
Delavirdine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00694	0.00816	CcSEcCtD
Delavirdine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00689	0.00811	CcSEcCtD
Delavirdine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00689	0.00811	CcSEcCtD
Delavirdine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00795	CcSEcCtD
Delavirdine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00644	0.00758	CcSEcCtD
