nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—stomach cancer	0.75	1	CbGaD
Masoprocol—CYP2J2—blood vessel—stomach cancer	0.00606	0.0732	CbGeAlD
Masoprocol—LTB4R—hematopoietic system—stomach cancer	0.00577	0.0696	CbGeAlD
Masoprocol—IGF1R—hematopoietic system—stomach cancer	0.00476	0.0575	CbGeAlD
Masoprocol—IGF1R—epithelium—stomach cancer	0.00435	0.0525	CbGeAlD
Masoprocol—IGF1R—Topotecan—Irinotecan—stomach cancer	0.0043	0.688	CbGdCrCtD
Masoprocol—IGF1R—smooth muscle tissue—stomach cancer	0.00419	0.0506	CbGeAlD
Masoprocol—LTB4R—lymphoid tissue—stomach cancer	0.00406	0.049	CbGeAlD
Masoprocol—IGF1R—pancreas—stomach cancer	0.00388	0.0468	CbGeAlD
Masoprocol—LTB4R—bone marrow—stomach cancer	0.0037	0.0446	CbGeAlD
Masoprocol—IGF1R—lymphoid tissue—stomach cancer	0.00335	0.0405	CbGeAlD
Masoprocol—LTB4R—endocrine gland—stomach cancer	0.00331	0.04	CbGeAlD
Masoprocol—IGF1R—digestive system—stomach cancer	0.00331	0.04	CbGeAlD
Masoprocol—LTB4R—liver—stomach cancer	0.00299	0.0361	CbGeAlD
Masoprocol—IGF1R—endocrine gland—stomach cancer	0.00273	0.033	CbGeAlD
Masoprocol—ALOX5—hematopoietic system—stomach cancer	0.00254	0.0307	CbGeAlD
Masoprocol—IGF1R—liver—stomach cancer	0.00247	0.0298	CbGeAlD
Masoprocol—LTB4R—lymph node—stomach cancer	0.00229	0.0277	CbGeAlD
Masoprocol—ALOX5—smooth muscle tissue—stomach cancer	0.00224	0.027	CbGeAlD
Masoprocol—ALOX5—pancreas—stomach cancer	0.00207	0.025	CbGeAlD
Masoprocol—IGF1R—lymph node—stomach cancer	0.00189	0.0228	CbGeAlD
Masoprocol—CYP2J2—endocrine gland—stomach cancer	0.00185	0.0224	CbGeAlD
Masoprocol—ALOX5—lymphoid tissue—stomach cancer	0.00179	0.0216	CbGeAlD
Masoprocol—ALOX5—digestive system—stomach cancer	0.00177	0.0213	CbGeAlD
Masoprocol—CYP19A1—hematopoietic system—stomach cancer	0.00176	0.0212	CbGeAlD
Masoprocol—CYP2J2—liver—stomach cancer	0.00167	0.0202	CbGeAlD
Masoprocol—ALOX5—bone marrow—stomach cancer	0.00163	0.0197	CbGeAlD
Masoprocol—ALOX5—endocrine gland—stomach cancer	0.00146	0.0176	CbGeAlD
Masoprocol—ALOX5—liver—stomach cancer	0.00132	0.0159	CbGeAlD
Masoprocol—Isoprenaline—MAPK1—stomach cancer	0.00119	0.169	CrCbGaD
Masoprocol—IGF1R—Idarubicin—Epirubicin—stomach cancer	0.00101	0.162	CbGdCrCtD
Masoprocol—CYP19A1—endocrine gland—stomach cancer	0.00101	0.0122	CbGeAlD
Masoprocol—ALOX5—lymph node—stomach cancer	0.00101	0.0122	CbGeAlD
Masoprocol—IGF1R—Idarubicin—Doxorubicin—stomach cancer	0.000935	0.15	CbGdCrCtD
Masoprocol—CYP19A1—liver—stomach cancer	0.00091	0.011	CbGeAlD
Masoprocol—Dobutamine—CA2—stomach cancer	0.000899	0.127	CrCbGaD
Masoprocol—Fenoterol—ADRB1—stomach cancer	0.000727	0.103	CrCbGaD
Masoprocol—CYP19A1—lymph node—stomach cancer	0.000698	0.00843	CbGeAlD
Masoprocol—Arbutamine—ADRB1—stomach cancer	0.00068	0.0962	CrCbGaD
Masoprocol—Dobutamine—ADRB1—stomach cancer	0.000625	0.0885	CrCbGaD
