nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—breast cancer	0.419	1	CbGaD
Eprosartan—CYP2C9—Anastrozole—breast cancer	0.0423	0.12	CbGbCtD
Eprosartan—ABCC2—Tamoxifen—breast cancer	0.042	0.119	CbGbCtD
Eprosartan—ABCC2—Paclitaxel—breast cancer	0.0327	0.0929	CbGbCtD
Eprosartan—ABCC2—Irinotecan—breast cancer	0.0323	0.0916	CbGbCtD
Eprosartan—CYP2C9—Idarubicin—breast cancer	0.032	0.0909	CbGbCtD
Eprosartan—ABCC2—Carboplatin—breast cancer	0.0308	0.0874	CbGbCtD
Eprosartan—ABCC2—Vinblastine—breast cancer	0.0287	0.0815	CbGbCtD
Eprosartan—ABCC2—Docetaxel—breast cancer	0.0237	0.0672	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—breast cancer	0.0176	0.0501	CbGbCtD
Eprosartan—CYP2C9—Capecitabine—breast cancer	0.0175	0.0498	CbGbCtD
Eprosartan—ABCC2—Methotrexate—breast cancer	0.0171	0.0485	CbGbCtD
Eprosartan—CYP2C9—Tamoxifen—breast cancer	0.0141	0.0401	CbGbCtD
Eprosartan—CYP2C9—Paclitaxel—breast cancer	0.011	0.0312	CbGbCtD
Eprosartan—CYP2C9—Fluorouracil—breast cancer	0.0104	0.0295	CbGbCtD
Eprosartan—Losartan—SLCO1B1—breast cancer	0.0011	0.418	CrCbGaD
Eprosartan—Losartan—AGTR1—breast cancer	0.000882	0.335	CrCbGaD
Eprosartan—Losartan—CYP3A4—breast cancer	0.000239	0.091	CrCbGaD
Eprosartan—Losartan—ALB—breast cancer	0.000209	0.0794	CrCbGaD
Eprosartan—Losartan—ABCB1—breast cancer	0.000199	0.0758	CrCbGaD
Eprosartan—AGTR1—nipple—breast cancer	0.000131	0.149	CbGeAlD
Eprosartan—AGTR1—epithelium—breast cancer	8.81e-05	0.1	CbGeAlD
Eprosartan—CYP2C9—mammary gland—breast cancer	7.62e-05	0.0865	CbGeAlD
Eprosartan—AGTR1—pituitary gland—breast cancer	7.15e-05	0.0812	CbGeAlD
Eprosartan—AGTR1—adipose tissue—breast cancer	7.12e-05	0.0809	CbGeAlD
Eprosartan—AGTR1—female reproductive system—breast cancer	6.54e-05	0.0744	CbGeAlD
Eprosartan—AGTR1—adrenal gland—breast cancer	6.38e-05	0.0726	CbGeAlD
Eprosartan—AGTR1—endocrine gland—breast cancer	5.54e-05	0.0629	CbGeAlD
Eprosartan—ABCC2—female reproductive system—breast cancer	4.73e-05	0.0537	CbGeAlD
Eprosartan—ABCC2—adrenal gland—breast cancer	4.61e-05	0.0524	CbGeAlD
Eprosartan—Diarrhoea—Gemcitabine—breast cancer	4.41e-05	0.000265	CcSEcCtD
Eprosartan—Renal failure—Doxorubicin—breast cancer	4.4e-05	0.000264	CcSEcCtD
Eprosartan—Neuropathy peripheral—Doxorubicin—breast cancer	4.39e-05	0.000263	CcSEcCtD
Eprosartan—Dizziness—Irinotecan—breast cancer	4.38e-05	0.000262	CcSEcCtD
Eprosartan—Anorexia—Docetaxel—breast cancer	4.36e-05	0.000262	CcSEcCtD
Eprosartan—Shock—Capecitabine—breast cancer	4.36e-05	0.000261	CcSEcCtD
Eprosartan—Rhinitis—Epirubicin—breast cancer	4.35e-05	0.000261	CcSEcCtD
Eprosartan—Conjunctivitis—Doxorubicin—breast cancer	4.35e-05	0.000261	CcSEcCtD
Eprosartan—Urinary tract infection—Doxorubicin—breast cancer	4.35e-05	0.000261	CcSEcCtD
Eprosartan—Diarrhoea—Fluorouracil—breast cancer	4.34e-05	0.00026	CcSEcCtD
Eprosartan—Thrombocytopenia—Capecitabine—breast cancer	4.34e-05	0.00026	CcSEcCtD
Eprosartan—Tinnitus—Methotrexate—breast cancer	4.33e-05	0.000259	CcSEcCtD
Eprosartan—Tachycardia—Capecitabine—breast cancer	4.32e-05	0.000259	CcSEcCtD
Eprosartan—Pharyngitis—Epirubicin—breast cancer	4.31e-05	0.000259	CcSEcCtD
Eprosartan—Urticaria—Paclitaxel—breast cancer	4.29e-05	0.000257	CcSEcCtD
Eprosartan—Hyperhidrosis—Capecitabine—breast cancer	4.28e-05	0.000257	CcSEcCtD
Eprosartan—Oedema peripheral—Epirubicin—breast cancer	4.28e-05	0.000257	CcSEcCtD
Eprosartan—Hypotension—Docetaxel—breast cancer	4.28e-05	0.000256	CcSEcCtD
Eprosartan—Haematuria—Doxorubicin—breast cancer	4.27e-05	0.000256	CcSEcCtD
Eprosartan—Abdominal pain—Paclitaxel—breast cancer	4.27e-05	0.000256	CcSEcCtD
Eprosartan—Body temperature increased—Paclitaxel—breast cancer	4.27e-05	0.000256	CcSEcCtD
Eprosartan—Epistaxis—Doxorubicin—breast cancer	4.22e-05	0.000253	CcSEcCtD
Eprosartan—Anorexia—Capecitabine—breast cancer	4.22e-05	0.000253	CcSEcCtD
Eprosartan—Vomiting—Irinotecan—breast cancer	4.21e-05	0.000252	CcSEcCtD
Eprosartan—Vomiting—Mitoxantrone—breast cancer	4.21e-05	0.000252	CcSEcCtD
Eprosartan—Sinusitis—Doxorubicin—breast cancer	4.2e-05	0.000252	CcSEcCtD
Eprosartan—Dizziness—Fluorouracil—breast cancer	4.19e-05	0.000251	CcSEcCtD
Eprosartan—Visual impairment—Epirubicin—breast cancer	4.19e-05	0.000251	CcSEcCtD
Eprosartan—Rash—Irinotecan—breast cancer	4.17e-05	0.00025	CcSEcCtD
Eprosartan—Rash—Mitoxantrone—breast cancer	4.17e-05	0.00025	CcSEcCtD
Eprosartan—Dermatitis—Irinotecan—breast cancer	4.17e-05	0.00025	CcSEcCtD
Eprosartan—Dermatitis—Mitoxantrone—breast cancer	4.17e-05	0.00025	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Docetaxel—breast cancer	4.17e-05	0.00025	CcSEcCtD
Eprosartan—Chills—Methotrexate—breast cancer	4.16e-05	0.00025	CcSEcCtD
Eprosartan—Headache—Mitoxantrone—breast cancer	4.15e-05	0.000249	CcSEcCtD
Eprosartan—Headache—Irinotecan—breast cancer	4.15e-05	0.000249	CcSEcCtD
Eprosartan—Hypotension—Capecitabine—breast cancer	4.14e-05	0.000248	CcSEcCtD
Eprosartan—Insomnia—Docetaxel—breast cancer	4.14e-05	0.000248	CcSEcCtD
Eprosartan—Paraesthesia—Docetaxel—breast cancer	4.11e-05	0.000246	CcSEcCtD
Eprosartan—Vomiting—Gemcitabine—breast cancer	4.1e-05	0.000246	CcSEcCtD
Eprosartan—Bradycardia—Doxorubicin—breast cancer	4.09e-05	0.000245	CcSEcCtD
Eprosartan—Dyspnoea—Docetaxel—breast cancer	4.08e-05	0.000245	CcSEcCtD
Eprosartan—Somnolence—Docetaxel—breast cancer	4.07e-05	0.000244	CcSEcCtD
Eprosartan—Rash—Gemcitabine—breast cancer	4.07e-05	0.000244	CcSEcCtD
Eprosartan—Dermatitis—Gemcitabine—breast cancer	4.06e-05	0.000244	CcSEcCtD
Eprosartan—Tinnitus—Epirubicin—breast cancer	4.05e-05	0.000243	CcSEcCtD
Eprosartan—Headache—Gemcitabine—breast cancer	4.04e-05	0.000242	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Capecitabine—breast cancer	4.04e-05	0.000242	CcSEcCtD
Eprosartan—Vomiting—Fluorouracil—breast cancer	4.03e-05	0.000242	CcSEcCtD
Eprosartan—Rhinitis—Doxorubicin—breast cancer	4.03e-05	0.000242	CcSEcCtD
Eprosartan—Dyspepsia—Docetaxel—breast cancer	4.03e-05	0.000241	CcSEcCtD
Eprosartan—Insomnia—Capecitabine—breast cancer	4.01e-05	0.00024	CcSEcCtD
Eprosartan—ABCC2—endocrine gland—breast cancer	4e-05	0.0455	CbGeAlD
Eprosartan—Rash—Fluorouracil—breast cancer	4e-05	0.00024	CcSEcCtD
Eprosartan—Dermatitis—Fluorouracil—breast cancer	3.99e-05	0.000239	CcSEcCtD
Eprosartan—Pharyngitis—Doxorubicin—breast cancer	3.99e-05	0.000239	CcSEcCtD
Eprosartan—Paraesthesia—Capecitabine—breast cancer	3.98e-05	0.000239	CcSEcCtD
Eprosartan—Decreased appetite—Docetaxel—breast cancer	3.98e-05	0.000238	CcSEcCtD
Eprosartan—Hypersensitivity—Paclitaxel—breast cancer	3.98e-05	0.000238	CcSEcCtD
Eprosartan—Headache—Fluorouracil—breast cancer	3.97e-05	0.000238	CcSEcCtD
Eprosartan—Oedema peripheral—Doxorubicin—breast cancer	3.96e-05	0.000237	CcSEcCtD
Eprosartan—Dyspnoea—Capecitabine—breast cancer	3.95e-05	0.000237	CcSEcCtD
Eprosartan—Fatigue—Docetaxel—breast cancer	3.94e-05	0.000237	CcSEcCtD
Eprosartan—Nausea—Irinotecan—breast cancer	3.93e-05	0.000236	CcSEcCtD
Eprosartan—Nausea—Mitoxantrone—breast cancer	3.93e-05	0.000236	CcSEcCtD
Eprosartan—Pain—Docetaxel—breast cancer	3.91e-05	0.000235	CcSEcCtD
Eprosartan—Constipation—Docetaxel—breast cancer	3.91e-05	0.000235	CcSEcCtD
Eprosartan—Back pain—Methotrexate—breast cancer	3.91e-05	0.000234	CcSEcCtD
Eprosartan—Dyspepsia—Capecitabine—breast cancer	3.9e-05	0.000234	CcSEcCtD
Eprosartan—Chills—Epirubicin—breast cancer	3.9e-05	0.000234	CcSEcCtD
Eprosartan—Visual impairment—Doxorubicin—breast cancer	3.87e-05	0.000232	CcSEcCtD
Eprosartan—Asthenia—Paclitaxel—breast cancer	3.87e-05	0.000232	CcSEcCtD
Eprosartan—Decreased appetite—Capecitabine—breast cancer	3.85e-05	0.000231	CcSEcCtD
Eprosartan—Nausea—Gemcitabine—breast cancer	3.83e-05	0.00023	CcSEcCtD
Eprosartan—AGTR1—lymph node—breast cancer	3.83e-05	0.0435	CbGeAlD
Eprosartan—Fatigue—Capecitabine—breast cancer	3.82e-05	0.000229	CcSEcCtD
Eprosartan—Pruritus—Paclitaxel—breast cancer	3.82e-05	0.000229	CcSEcCtD
Eprosartan—Constipation—Capecitabine—breast cancer	3.79e-05	0.000227	CcSEcCtD
Eprosartan—Pain—Capecitabine—breast cancer	3.79e-05	0.000227	CcSEcCtD
Eprosartan—Feeling abnormal—Docetaxel—breast cancer	3.77e-05	0.000226	CcSEcCtD
Eprosartan—Nausea—Fluorouracil—breast cancer	3.77e-05	0.000226	CcSEcCtD
Eprosartan—Ill-defined disorder—Methotrexate—breast cancer	3.75e-05	0.000225	CcSEcCtD
Eprosartan—Tinnitus—Doxorubicin—breast cancer	3.75e-05	0.000225	CcSEcCtD
Eprosartan—Gastrointestinal pain—Docetaxel—breast cancer	3.74e-05	0.000224	CcSEcCtD
Eprosartan—Flatulence—Epirubicin—breast cancer	3.73e-05	0.000223	CcSEcCtD
Eprosartan—Tension—Epirubicin—breast cancer	3.71e-05	0.000222	CcSEcCtD
Eprosartan—Diarrhoea—Paclitaxel—breast cancer	3.69e-05	0.000221	CcSEcCtD
Eprosartan—Nervousness—Epirubicin—breast cancer	3.67e-05	0.00022	CcSEcCtD
Eprosartan—Back pain—Epirubicin—breast cancer	3.66e-05	0.000219	CcSEcCtD
Eprosartan—Feeling abnormal—Capecitabine—breast cancer	3.65e-05	0.000219	CcSEcCtD
Eprosartan—Malaise—Methotrexate—breast cancer	3.64e-05	0.000218	CcSEcCtD
Eprosartan—Muscle spasms—Epirubicin—breast cancer	3.64e-05	0.000218	CcSEcCtD
Eprosartan—Vertigo—Methotrexate—breast cancer	3.63e-05	0.000218	CcSEcCtD
Eprosartan—Gastrointestinal pain—Capecitabine—breast cancer	3.62e-05	0.000217	CcSEcCtD
Eprosartan—Body temperature increased—Docetaxel—breast cancer	3.62e-05	0.000217	CcSEcCtD
Eprosartan—Abdominal pain—Docetaxel—breast cancer	3.62e-05	0.000217	CcSEcCtD
Eprosartan—Chills—Doxorubicin—breast cancer	3.61e-05	0.000216	CcSEcCtD
Eprosartan—Dizziness—Paclitaxel—breast cancer	3.57e-05	0.000214	CcSEcCtD
Eprosartan—Cough—Methotrexate—breast cancer	3.53e-05	0.000211	CcSEcCtD
Eprosartan—Urticaria—Capecitabine—breast cancer	3.52e-05	0.000211	CcSEcCtD
Eprosartan—Ill-defined disorder—Epirubicin—breast cancer	3.51e-05	0.00021	CcSEcCtD
Eprosartan—Abdominal pain—Capecitabine—breast cancer	3.5e-05	0.00021	CcSEcCtD
Eprosartan—Body temperature increased—Capecitabine—breast cancer	3.5e-05	0.00021	CcSEcCtD
Eprosartan—Flatulence—Doxorubicin—breast cancer	3.45e-05	0.000207	CcSEcCtD
Eprosartan—Myalgia—Methotrexate—breast cancer	3.44e-05	0.000206	CcSEcCtD
Eprosartan—Chest pain—Methotrexate—breast cancer	3.44e-05	0.000206	CcSEcCtD
Eprosartan—Arthralgia—Methotrexate—breast cancer	3.44e-05	0.000206	CcSEcCtD
Eprosartan—Tension—Doxorubicin—breast cancer	3.43e-05	0.000206	CcSEcCtD
Eprosartan—Vomiting—Paclitaxel—breast cancer	3.43e-05	0.000206	CcSEcCtD
Eprosartan—Malaise—Epirubicin—breast cancer	3.41e-05	0.000204	CcSEcCtD
Eprosartan—Rash—Paclitaxel—breast cancer	3.4e-05	0.000204	CcSEcCtD
Eprosartan—Dermatitis—Paclitaxel—breast cancer	3.4e-05	0.000204	CcSEcCtD
Eprosartan—Discomfort—Methotrexate—breast cancer	3.4e-05	0.000204	CcSEcCtD
Eprosartan—Nervousness—Doxorubicin—breast cancer	3.4e-05	0.000204	CcSEcCtD
Eprosartan—Vertigo—Epirubicin—breast cancer	3.4e-05	0.000204	CcSEcCtD
Eprosartan—Syncope—Epirubicin—breast cancer	3.39e-05	0.000203	CcSEcCtD
Eprosartan—Back pain—Doxorubicin—breast cancer	3.38e-05	0.000203	CcSEcCtD
Eprosartan—Headache—Paclitaxel—breast cancer	3.38e-05	0.000203	CcSEcCtD
Eprosartan—Hypersensitivity—Docetaxel—breast cancer	3.37e-05	0.000202	CcSEcCtD
Eprosartan—Muscle spasms—Doxorubicin—breast cancer	3.36e-05	0.000202	CcSEcCtD
Eprosartan—Palpitations—Epirubicin—breast cancer	3.34e-05	0.0002	CcSEcCtD
Eprosartan—Loss of consciousness—Epirubicin—breast cancer	3.32e-05	0.000199	CcSEcCtD
