nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.436	1	CbGaD
Methylprednisolone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0541	0.167	CbGbCtD
Methylprednisolone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0541	0.167	CbGbCtD
Methylprednisolone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0375	0.116	CbGbCtD
Methylprednisolone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0324	0.1	CbGbCtD
Methylprednisolone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0301	0.0931	CbGbCtD
Methylprednisolone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0231	0.0714	CbGbCtD
Methylprednisolone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0215	0.0665	CbGbCtD
Methylprednisolone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0212	0.0654	CbGbCtD
Methylprednisolone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0144	0.0446	CbGbCtD
Methylprednisolone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0138	0.0428	CbGbCtD
Methylprednisolone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0127	0.0392	CbGbCtD
Methylprednisolone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00865	0.0267	CbGbCtD
Methylprednisolone—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.00028	0.41	CrCbGaD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000495	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000119	0.000495	CcSEcCtD
Methylprednisolone—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000494	CcSEcCtD
Methylprednisolone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000118	0.000494	CcSEcCtD
Methylprednisolone—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000118	0.000493	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000118	0.000493	CcSEcCtD
Methylprednisolone—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000492	CcSEcCtD
Methylprednisolone—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000492	CcSEcCtD
Methylprednisolone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000117	0.00049	CcSEcCtD
Methylprednisolone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000117	0.00049	CcSEcCtD
Methylprednisolone—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000117	0.000489	CcSEcCtD
Methylprednisolone—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000116	0.000486	CcSEcCtD
Methylprednisolone—Malaise—Etoposide—peripheral nervous system neoplasm	0.000116	0.000484	CcSEcCtD
Methylprednisolone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000484	CcSEcCtD
Methylprednisolone—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000115	0.000482	CcSEcCtD
Methylprednisolone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000115	0.000479	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000478	CcSEcCtD
