nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HRH4—asthma	0.25	1	CbGaD
Loxapine—Azatadine—Ketotifen—asthma	0.103	0.406	CrCrCtD
Loxapine—Cyproheptadine—Ketotifen—asthma	0.0839	0.332	CrCrCtD
Loxapine—Azatadine—Loratadine—asthma	0.0661	0.262	CrCrCtD
Loxapine—ADRB1—Pirbuterol—asthma	0.0315	0.109	CbGbCtD
Loxapine—ADRB1—Isoetarine—asthma	0.0315	0.109	CbGbCtD
Loxapine—CHRM5—Ipratropium bromide—asthma	0.0247	0.0854	CbGbCtD
Loxapine—ADRB1—Indacaterol—asthma	0.0218	0.0757	CbGbCtD
Loxapine—ADRB1—Salbutamol—asthma	0.0203	0.0703	CbGbCtD
Loxapine—CHRM5—Tiotropium—asthma	0.0187	0.0647	CbGbCtD
Loxapine—ADRB1—Isoprenaline—asthma	0.0173	0.0598	CbGbCtD
Loxapine—CHRM3—Ipratropium bromide—asthma	0.0158	0.0546	CbGbCtD
Loxapine—ADRB1—Formoterol—asthma	0.0154	0.0533	CbGbCtD
Loxapine—ADRB1—Arformoterol—asthma	0.0154	0.0533	CbGbCtD
Loxapine—CHRM1—Ipratropium bromide—asthma	0.0137	0.0475	CbGbCtD
Loxapine—CHRM2—Ipratropium bromide—asthma	0.0126	0.0438	CbGbCtD
Loxapine—CHRM3—Tiotropium—asthma	0.0119	0.0414	CbGbCtD
Loxapine—HRH1—Ketotifen—asthma	0.0106	0.0366	CbGbCtD
Loxapine—CHRM1—Tiotropium—asthma	0.0104	0.036	CbGbCtD
Loxapine—CHRM2—Tiotropium—asthma	0.00958	0.0332	CbGbCtD
Loxapine—HRH1—Loratadine—asthma	0.00744	0.0258	CbGbCtD
Loxapine—HTR3A—vagus nerve—asthma	0.00255	0.108	CbGeAlD
Loxapine—HRH1—nose—asthma	0.00168	0.0708	CbGeAlD
Loxapine—HTR7—vagus nerve—asthma	0.00165	0.0696	CbGeAlD
Loxapine—SLC6A2—autonomic nervous system—asthma	0.00119	0.0501	CbGeAlD
Loxapine—HTR7—autonomic nervous system—asthma	0.00114	0.0483	CbGeAlD
Loxapine—HTR2A—vagus nerve—asthma	0.00103	0.0434	CbGeAlD
Loxapine—HTR2A—autonomic nervous system—asthma	0.000713	0.0301	CbGeAlD
Loxapine—CHRM3—exocrine gland—asthma	0.000594	0.0251	CbGeAlD
Loxapine—CHRM5—epithelium—asthma	0.000462	0.0195	CbGeAlD
