nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—stomach cancer	0.294	0.529	CbGaD
Diflunisal—ALB—stomach cancer	0.262	0.471	CbGaD
Diflunisal—ALB—Irinotecan—stomach cancer	0.0406	0.322	CbGbCtD
Diflunisal—ALB—Fluorouracil—stomach cancer	0.0389	0.309	CbGbCtD
Diflunisal—SLC22A6—Methotrexate—stomach cancer	0.0252	0.2	CbGbCtD
Diflunisal—ALB—Methotrexate—stomach cancer	0.0215	0.17	CbGbCtD
Diflunisal—UGT1A8—digestive system—stomach cancer	0.00405	0.0912	CbGeAlD
Diflunisal—UGT1A8—endocrine gland—stomach cancer	0.00335	0.0754	CbGeAlD
Diflunisal—Niclosamide—STAT3—stomach cancer	0.00312	0.325	CrCbGaD
Diflunisal—UGT1A8—liver—stomach cancer	0.00302	0.0679	CbGeAlD
Diflunisal—ALB—gall bladder—stomach cancer	0.00302	0.0679	CbGeAlD
Diflunisal—TTR—hematopoietic system—stomach cancer	0.00267	0.0602	CbGeAlD
Diflunisal—TTR—pancreas—stomach cancer	0.00218	0.049	CbGeAlD
Diflunisal—TTR—lymphoid tissue—stomach cancer	0.00188	0.0424	CbGeAlD
Diflunisal—TTR—digestive system—stomach cancer	0.00186	0.0419	CbGeAlD
Diflunisal—PTGS1—blood vessel—stomach cancer	0.00183	0.0411	CbGeAlD
Diflunisal—PTGS2—blood vessel—stomach cancer	0.00175	0.0393	CbGeAlD
Diflunisal—TTR—bone marrow—stomach cancer	0.00171	0.0386	CbGeAlD
Diflunisal—PTGS2—gall bladder—stomach cancer	0.00164	0.037	CbGeAlD
Diflunisal—TTR—endocrine gland—stomach cancer	0.00154	0.0346	CbGeAlD
Diflunisal—TTR—liver—stomach cancer	0.00139	0.0312	CbGeAlD
Diflunisal—Olsalazine—ALOX5—stomach cancer	0.0013	0.136	CrCbGaD
Diflunisal—Aminosalicylic Acid—ALOX5—stomach cancer	0.00122	0.128	CrCbGaD
