nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1A—Parkinson's disease	0.832	1	CbGaD
Frovatriptan—HTR1B—telencephalic ventricle—Parkinson's disease	0.0072	0.131	CbGeAlD
Frovatriptan—HTR1D—telencephalic ventricle—Parkinson's disease	0.00697	0.127	CbGeAlD
Frovatriptan—HTR1A—telencephalic ventricle—Parkinson's disease	0.00581	0.106	CbGeAlD
Frovatriptan—HTR1A—hindbrain—Parkinson's disease	0.00274	0.05	CbGeAlD
Frovatriptan—HTR1B—brainstem—Parkinson's disease	0.00195	0.0355	CbGeAlD
Frovatriptan—HTR1D—brainstem—Parkinson's disease	0.00189	0.0344	CbGeAlD
Frovatriptan—HTR1B—forebrain—Parkinson's disease	0.00188	0.0343	CbGeAlD
Frovatriptan—HTR1D—forebrain—Parkinson's disease	0.00182	0.0332	CbGeAlD
Frovatriptan—HTR1B—cardiovascular system—Parkinson's disease	0.00159	0.029	CbGeAlD
Frovatriptan—HTR1A—brainstem—Parkinson's disease	0.00157	0.0286	CbGeAlD
Frovatriptan—HTR1D—cardiovascular system—Parkinson's disease	0.00154	0.028	CbGeAlD
Frovatriptan—HTR1A—forebrain—Parkinson's disease	0.00152	0.0276	CbGeAlD
Frovatriptan—HTR1A—cardiovascular system—Parkinson's disease	0.00128	0.0234	CbGeAlD
Frovatriptan—HTR1B—midbrain—Parkinson's disease	0.00124	0.0226	CbGeAlD
Frovatriptan—HTR1B—spinal cord—Parkinson's disease	0.00121	0.0221	CbGeAlD
Frovatriptan—HTR1D—midbrain—Parkinson's disease	0.0012	0.0219	CbGeAlD
Frovatriptan—HTR1B—head—Parkinson's disease	0.00108	0.0196	CbGeAlD
Frovatriptan—HTR1D—head—Parkinson's disease	0.00104	0.019	CbGeAlD
Frovatriptan—HTR1B—nervous system—Parkinson's disease	0.00102	0.0186	CbGeAlD
Frovatriptan—HTR1A—midbrain—Parkinson's disease	0.001	0.0183	CbGeAlD
Frovatriptan—HTR1D—nervous system—Parkinson's disease	0.000989	0.018	CbGeAlD
Frovatriptan—HTR1B—central nervous system—Parkinson's disease	0.000983	0.0179	CbGeAlD
Frovatriptan—HTR1A—spinal cord—Parkinson's disease	0.000978	0.0178	CbGeAlD
Frovatriptan—HTR1D—central nervous system—Parkinson's disease	0.000952	0.0173	CbGeAlD
Frovatriptan—HTR1A—head—Parkinson's disease	0.000869	0.0158	CbGeAlD
Frovatriptan—HTR1A—nervous system—Parkinson's disease	0.000824	0.015	CbGeAlD
Frovatriptan—HTR1A—central nervous system—Parkinson's disease	0.000793	0.0145	CbGeAlD
Frovatriptan—HTR1B—brain—Parkinson's disease	0.000781	0.0142	CbGeAlD
Frovatriptan—HTR1A—cerebellum—Parkinson's disease	0.000775	0.0141	CbGeAlD
Frovatriptan—HTR1D—brain—Parkinson's disease	0.000756	0.0138	CbGeAlD
Frovatriptan—HTR1A—brain—Parkinson's disease	0.00063	0.0115	CbGeAlD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000138	0.00122	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000138	0.00122	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—DRD2—Parkinson's disease	0.000138	0.00122	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—HTR7—Parkinson's disease	0.000138	0.00122	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—PDYN—Parkinson's disease	0.000137	0.00121	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—PENK—Parkinson's disease	0.000136	0.00121	CbGpPWpGaD
