nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—Esomeprazole—Barrett's esophagus	0.569	0.629	CbGbCtD
Ethotoin—CYP2C19—Omeprazole—Barrett's esophagus	0.335	0.371	CbGbCtD
Ethotoin—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00651	0.0682	CcSEcCtD
Ethotoin—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00651	0.0682	CcSEcCtD
Ethotoin—Diplopia—Omeprazole—Barrett's esophagus	0.00556	0.0582	CcSEcCtD
Ethotoin—Diplopia—Esomeprazole—Barrett's esophagus	0.00556	0.0582	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00424	0.0445	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00424	0.0445	CcSEcCtD
Ethotoin—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00382	0.04	CcSEcCtD
Ethotoin—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00382	0.04	CcSEcCtD
Ethotoin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00363	0.0381	CcSEcCtD
Ethotoin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00363	0.0381	CcSEcCtD
Ethotoin—Chest pain—Omeprazole—Barrett's esophagus	0.00285	0.0298	CcSEcCtD
Ethotoin—Chest pain—Esomeprazole—Barrett's esophagus	0.00285	0.0298	CcSEcCtD
Ethotoin—Insomnia—Omeprazole—Barrett's esophagus	0.00247	0.0259	CcSEcCtD
Ethotoin—Insomnia—Esomeprazole—Barrett's esophagus	0.00247	0.0259	CcSEcCtD
Ethotoin—Fatigue—Esomeprazole—Barrett's esophagus	0.00235	0.0247	CcSEcCtD
Ethotoin—Fatigue—Omeprazole—Barrett's esophagus	0.00235	0.0247	CcSEcCtD
Ethotoin—Body temperature increased—Omeprazole—Barrett's esophagus	0.00216	0.0226	CcSEcCtD
Ethotoin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00216	0.0226	CcSEcCtD
Ethotoin—Asthenia—Omeprazole—Barrett's esophagus	0.00196	0.0205	CcSEcCtD
Ethotoin—Asthenia—Esomeprazole—Barrett's esophagus	0.00196	0.0205	CcSEcCtD
Ethotoin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00187	0.0196	CcSEcCtD
Ethotoin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00187	0.0196	CcSEcCtD
Ethotoin—Dizziness—Esomeprazole—Barrett's esophagus	0.00181	0.0189	CcSEcCtD
Ethotoin—Dizziness—Omeprazole—Barrett's esophagus	0.00181	0.0189	CcSEcCtD
Ethotoin—Vomiting—Esomeprazole—Barrett's esophagus	0.00174	0.0182	CcSEcCtD
Ethotoin—Vomiting—Omeprazole—Barrett's esophagus	0.00174	0.0182	CcSEcCtD
Ethotoin—Rash—Esomeprazole—Barrett's esophagus	0.00172	0.018	CcSEcCtD
Ethotoin—Rash—Omeprazole—Barrett's esophagus	0.00172	0.018	CcSEcCtD
Ethotoin—Dermatitis—Omeprazole—Barrett's esophagus	0.00172	0.018	CcSEcCtD
Ethotoin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00172	0.018	CcSEcCtD
Ethotoin—Headache—Omeprazole—Barrett's esophagus	0.00171	0.0179	CcSEcCtD
Ethotoin—Headache—Esomeprazole—Barrett's esophagus	0.00171	0.0179	CcSEcCtD
Ethotoin—Nausea—Omeprazole—Barrett's esophagus	0.00162	0.017	CcSEcCtD
Ethotoin—Nausea—Esomeprazole—Barrett's esophagus	0.00162	0.017	CcSEcCtD
