nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—malignant glioma	0.94	1	CbGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—malignant glioma	0.000314	0.00525	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—BDKRB2—malignant glioma	0.000311	0.0052	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD1—malignant glioma	0.000311	0.0052	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.000305	0.0051	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LATS1—malignant glioma	0.000297	0.00496	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CAT—malignant glioma	0.000296	0.00494	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—HES1—malignant glioma	0.000291	0.00487	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—NCOR1—malignant glioma	0.00029	0.00484	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000286	0.00478	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—KNG1—malignant glioma	0.000283	0.00474	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000273	0.00457	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000271	0.00453	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCR4—malignant glioma	0.000259	0.00433	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malignant glioma	0.000258	0.00431	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—GJA1—malignant glioma	0.000255	0.00425	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.000244	0.00408	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000242	0.00404	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000241	0.00402	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—malignant glioma	0.00024	0.00401	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR4—malignant glioma	0.000235	0.00393	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—malignant glioma	0.00023	0.00384	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malignant glioma	0.000229	0.00383	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.000221	0.00369	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—F2—malignant glioma	0.000217	0.00362	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000208	0.00348	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MDK—malignant glioma	0.0002	0.00335	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	0.000196	0.00327	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCR3—malignant glioma	0.000192	0.00322	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000192	0.0032	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DTX1—malignant glioma	0.000191	0.00319	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000187	0.00313	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—F2—malignant glioma	0.000183	0.00306	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—RTEL1—malignant glioma	0.00018	0.003	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000179	0.00298	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000177	0.00296	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—BDKRB2—malignant glioma	0.000176	0.00294	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCR3—malignant glioma	0.000175	0.00292	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN2A—malignant glioma	0.000175	0.00292	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—BCL2—malignant glioma	0.000172	0.00287	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.000172	0.00287	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.000169	0.00283	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.000167	0.0028	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malignant glioma	0.000167	0.00279	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IFNG—malignant glioma	0.000164	0.00274	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—PIK3CA—malignant glioma	0.000162	0.00271	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—KNG1—malignant glioma	0.00016	0.00268	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—BDKRB2—malignant glioma	0.00016	0.00267	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00016	0.00267	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000158	0.00265	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.000158	0.00264	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SUFU—malignant glioma	0.000152	0.00254	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HEY2—malignant glioma	0.00015	0.00251	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GFAP—malignant glioma	0.000147	0.00245	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—malignant glioma	0.000146	0.00245	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—KNG1—malignant glioma	0.000145	0.00243	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000145	0.00243	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000144	0.0024	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SPHK1—malignant glioma	0.000142	0.00237	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCR4—malignant glioma	0.000139	0.00232	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HEY1—malignant glioma	0.000139	0.00232	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HIST1H3B—malignant glioma	0.000135	0.00225	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IFNG—malignant glioma	0.00013	0.00217	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCL8—malignant glioma	0.000129	0.00216	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MMP3—malignant glioma	0.000129	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000129	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000128	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000124	0.00208	CbGpPWpGaD
