nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA1B—vas deferens—prostate cancer	0.094	0.579	CbGeAlD
Fenoldopam—ADRA1D—prostate gland—prostate cancer	0.00821	0.0506	CbGeAlD
Fenoldopam—ADRA1D—epithelium—prostate cancer	0.00603	0.0372	CbGeAlD
Fenoldopam—ADRA1B—renal system—prostate cancer	0.00572	0.0352	CbGeAlD
Fenoldopam—ADRA1D—urethra—prostate cancer	0.0055	0.0338	CbGeAlD
Fenoldopam—ADRA1A—prostate gland—prostate cancer	0.00471	0.029	CbGeAlD
Fenoldopam—ADRA2C—prostate gland—prostate cancer	0.00449	0.0277	CbGeAlD
Fenoldopam—ADRA2C—seminal vesicle—prostate cancer	0.0038	0.0234	CbGeAlD
Fenoldopam—ADRA2A—prostate gland—prostate cancer	0.00358	0.0221	CbGeAlD
Fenoldopam—ADRA1A—epithelium—prostate cancer	0.00346	0.0213	CbGeAlD
Fenoldopam—ADRA1A—renal system—prostate cancer	0.00321	0.0198	CbGeAlD
Fenoldopam—ADRA2C—renal system—prostate cancer	0.00306	0.0189	CbGeAlD
Fenoldopam—ADRA2A—seminal vesicle—prostate cancer	0.00303	0.0187	CbGeAlD
Fenoldopam—ADRA2C—urethra—prostate cancer	0.00301	0.0185	CbGeAlD
Fenoldopam—ADRA2A—urethra—prostate cancer	0.0024	0.0148	CbGeAlD
Fenoldopam—DRD2—testis—prostate cancer	0.00204	0.0125	CbGeAlD
Fenoldopam—ADRA2C—testis—prostate cancer	0.00198	0.0122	CbGeAlD
Fenoldopam—ADRA2A—testis—prostate cancer	0.00158	0.00973	CbGeAlD
Fenoldopam—ADRA2C—lymph node—prostate cancer	0.00143	0.00884	CbGeAlD
Fenoldopam—ADRA2A—lymph node—prostate cancer	0.00114	0.00705	CbGeAlD
Fenoldopam—Chest pain—Goserelin—prostate cancer	0.000994	0.00174	CcSEcCtD
Fenoldopam—Haemorrhage—Mitoxantrone—prostate cancer	0.000991	0.00173	CcSEcCtD
Fenoldopam—Anxiety—Goserelin—prostate cancer	0.00099	0.00173	CcSEcCtD
Fenoldopam—Constipation—Ethinyl Estradiol—prostate cancer	0.00099	0.00173	CcSEcCtD
Fenoldopam—Flushing—Estradiol—prostate cancer	0.000987	0.00173	CcSEcCtD
Fenoldopam—Chest pain—Conjugated Estrogens—prostate cancer	0.000984	0.00172	CcSEcCtD
Fenoldopam—Cardiac failure—Capecitabine—prostate cancer	0.000982	0.00172	CcSEcCtD
Fenoldopam—Anxiety—Conjugated Estrogens—prostate cancer	0.000981	0.00172	CcSEcCtD
Fenoldopam—Creatinine increased—Epirubicin—prostate cancer	0.000966	0.00169	CcSEcCtD
Fenoldopam—Nausea—Cabazitaxel—prostate cancer	0.000948	0.00166	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.000947	0.00166	CcSEcCtD
Fenoldopam—Diarrhoea—Bicalutamide—prostate cancer	0.000937	0.00164	CcSEcCtD
Fenoldopam—Tachycardia—Goserelin—prostate cancer	0.00093	0.00163	CcSEcCtD
Fenoldopam—Oliguria—Doxorubicin—prostate cancer	0.000923	0.00162	CcSEcCtD
Fenoldopam—Hyperhidrosis—Goserelin—prostate cancer	0.000921	0.00161	CcSEcCtD
Fenoldopam—Tachycardia—Conjugated Estrogens—prostate cancer	0.000921	0.00161	CcSEcCtD
Fenoldopam—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.000915	0.0016	CcSEcCtD
Fenoldopam—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000915	0.0016	CcSEcCtD
Fenoldopam—Injection site reaction—Epirubicin—prostate cancer	0.000914	0.0016	CcSEcCtD
Fenoldopam—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.000912	0.0016	CcSEcCtD
Fenoldopam—Tension—Estradiol—prostate cancer	0.000908	0.00159	CcSEcCtD
Fenoldopam—Dizziness—Bicalutamide—prostate cancer	0.000906	0.00159	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Etoposide—prostate cancer	0.000905	0.00158	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Docetaxel—prostate cancer	0.000904	0.00158	CcSEcCtD
