nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP1A2—chronic obstructive pulmonary disease	0.409	1	CbGaD
Clevidipine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0581	0.12	CbGbCtD
Clevidipine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0428	0.0884	CbGbCtD
Clevidipine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0428	0.0884	CbGbCtD
Clevidipine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0356	0.0735	CbGbCtD
Clevidipine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0356	0.0735	CbGbCtD
Clevidipine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0336	0.0693	CbGbCtD
Clevidipine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0325	0.0672	CbGbCtD
Clevidipine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0325	0.0672	CbGbCtD
Clevidipine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.029	0.0599	CbGbCtD
Clevidipine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0273	0.0564	CbGbCtD
Clevidipine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.027	0.0557	CbGbCtD
Clevidipine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0184	0.0381	CbGbCtD
Clevidipine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.018	0.0371	CbGbCtD
Clevidipine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0176	0.0363	CbGbCtD
Clevidipine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0157	0.0324	CbGbCtD
Clevidipine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0092	0.019	CbGbCtD
Clevidipine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00869	0.0179	CbGbCtD
Clevidipine—BCHE—diaphragm—chronic obstructive pulmonary disease	0.00309	0.393	CbGeAlD
Clevidipine—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.0026	0.0629	CcSEcCtD
Clevidipine—Atrial fibrillation—Roflumilast—chronic obstructive pulmonary disease	0.00253	0.0613	CcSEcCtD
Clevidipine—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.00224	0.0541	CcSEcCtD
Clevidipine—Atrial fibrillation—Aminophylline—chronic obstructive pulmonary disease	0.00169	0.0409	CcSEcCtD
Clevidipine—Atrial fibrillation—Formoterol—chronic obstructive pulmonary disease	0.00128	0.0311	CcSEcCtD
Clevidipine—Atrial fibrillation—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.0311	CcSEcCtD
Clevidipine—Atrial fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.0294	CcSEcCtD
Clevidipine—Blood triglycerides increased—Prednisone—chronic obstructive pulmonary disease	0.00101	0.0244	CcSEcCtD
Clevidipine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000925	0.0224	CcSEcCtD
Clevidipine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000925	0.0224	CcSEcCtD
Clevidipine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00092	0.0223	CcSEcCtD
Clevidipine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.0223	CcSEcCtD
Clevidipine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000869	0.021	CcSEcCtD
Clevidipine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000767	0.0186	CcSEcCtD
Clevidipine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00075	0.0181	CcSEcCtD
Clevidipine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000739	0.0179	CcSEcCtD
Clevidipine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000735	0.0178	CcSEcCtD
Clevidipine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000724	0.0175	CcSEcCtD
Clevidipine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0007	0.0169	CcSEcCtD
Clevidipine—CACNA1C—respiratory system—chronic obstructive pulmonary disease	0.000644	0.0819	CbGeAlD
Clevidipine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000584	0.0141	CcSEcCtD
Clevidipine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000584	0.0141	CcSEcCtD
Clevidipine—Nisoldipine—CYP1A2—chronic obstructive pulmonary disease	0.00058	0.198	CrCbGaD
Clevidipine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000579	0.014	CcSEcCtD
Clevidipine—CACNA1C—connective tissue—chronic obstructive pulmonary disease	0.000567	0.0721	CbGeAlD
Clevidipine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000559	0.0135	CcSEcCtD
Clevidipine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000559	0.0135	CcSEcCtD
Clevidipine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.0133	CcSEcCtD
Clevidipine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000546	0.0132	CcSEcCtD
Clevidipine—Nilvadipine—CYP1A2—chronic obstructive pulmonary disease	0.000542	0.185	CrCbGaD
Clevidipine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.0129	CcSEcCtD
Clevidipine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000534	0.0129	CcSEcCtD
Clevidipine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000528	0.0128	CcSEcCtD
Clevidipine—CACNA1C—smooth muscle tissue—chronic obstructive pulmonary disease	0.000519	0.0659	CbGeAlD
Clevidipine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.0122	CcSEcCtD
Clevidipine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000501	0.0121	CcSEcCtD
Clevidipine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0005	0.0121	CcSEcCtD
Clevidipine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000498	0.0121	CcSEcCtD
Clevidipine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000493	0.0119	CcSEcCtD
Clevidipine—Amlodipine—CYP1A1—chronic obstructive pulmonary disease	0.000484	0.166	CrCbGaD
Clevidipine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000471	0.0114	CcSEcCtD
Clevidipine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000467	0.0113	CcSEcCtD
Clevidipine—Amlodipine—CYP1A2—chronic obstructive pulmonary disease	0.000467	0.16	CrCbGaD
Clevidipine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.0112	CcSEcCtD
Clevidipine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000441	0.0107	CcSEcCtD
Clevidipine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000441	0.0107	CcSEcCtD
Clevidipine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00044	0.0107	CcSEcCtD
Clevidipine—Nifedipine—CYP1A1—chronic obstructive pulmonary disease	0.000433	0.148	CrCbGaD
Clevidipine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000432	0.0105	CcSEcCtD
Clevidipine—Nifedipine—CYP1A2—chronic obstructive pulmonary disease	0.000418	0.143	CrCbGaD
Clevidipine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000416	0.0101	CcSEcCtD
Clevidipine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00921	CcSEcCtD
Clevidipine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00921	CcSEcCtD
Clevidipine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00907	CcSEcCtD
Clevidipine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00907	CcSEcCtD
Clevidipine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000373	0.00902	CcSEcCtD
Clevidipine—CACNA1D—lung—chronic obstructive pulmonary disease	0.00037	0.0471	CbGeAlD
Clevidipine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000367	0.00889	CcSEcCtD
Clevidipine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000364	0.00881	CcSEcCtD
Clevidipine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000362	0.00876	CcSEcCtD
Clevidipine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00869	CcSEcCtD
Clevidipine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000355	0.0086	CcSEcCtD
Clevidipine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.0086	CcSEcCtD
Clevidipine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00857	CcSEcCtD
Clevidipine—BCHE—respiratory system—chronic obstructive pulmonary disease	0.000353	0.0449	CbGeAlD
Clevidipine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000348	0.00843	CcSEcCtD
Clevidipine—CACNA1C—lung—chronic obstructive pulmonary disease	0.000342	0.0435	CbGeAlD
Clevidipine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000336	0.00812	CcSEcCtD
Clevidipine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000329	0.0418	CbGeAlD
Clevidipine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000316	0.00765	CcSEcCtD
Clevidipine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000296	0.0376	CbGeAlD
Clevidipine—BCHE—bronchus—chronic obstructive pulmonary disease	0.000291	0.037	CbGeAlD
Clevidipine—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.000284	0.0362	CbGeAlD
Clevidipine—BCHE—trachea—chronic obstructive pulmonary disease	0.000261	0.0332	CbGeAlD
Clevidipine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000239	0.00578	CcSEcCtD
Clevidipine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00023	0.00556	CcSEcCtD
