nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Aphasia—Carmustine—melanoma	0.0332	0.0332	CcSEcCtD
Gadobutrol—Parosmia—Temozolomide—melanoma	0.0321	0.0321	CcSEcCtD
Gadobutrol—Aphasia—Temozolomide—melanoma	0.0321	0.0321	CcSEcCtD
Gadobutrol—Apathy—Temozolomide—melanoma	0.0291	0.0291	CcSEcCtD
Gadobutrol—Flat affect—Temozolomide—melanoma	0.0289	0.0289	CcSEcCtD
Gadobutrol—Injection site pain—Carmustine—melanoma	0.0264	0.0264	CcSEcCtD
Gadobutrol—Parosmia—Docetaxel—melanoma	0.0213	0.0213	CcSEcCtD
Gadobutrol—Abnormal vision—Carmustine—melanoma	0.0188	0.0188	CcSEcCtD
Gadobutrol—Abnormal vision—Temozolomide—melanoma	0.0182	0.0182	CcSEcCtD
Gadobutrol—Dysgeusia—Vemurafenib—melanoma	0.0174	0.0174	CcSEcCtD
Gadobutrol—Hot flush—Temozolomide—melanoma	0.0162	0.0162	CcSEcCtD
Gadobutrol—Menopausal symptoms—Temozolomide—melanoma	0.016	0.016	CcSEcCtD
Gadobutrol—Anaphylactic shock—Vemurafenib—melanoma	0.0145	0.0145	CcSEcCtD
Gadobutrol—Infection—Vemurafenib—melanoma	0.0144	0.0144	CcSEcCtD
Gadobutrol—Sweating increased—Temozolomide—melanoma	0.0127	0.0127	CcSEcCtD
Gadobutrol—Hypoaesthesia—Bleomycin—melanoma	0.0123	0.0123	CcSEcCtD
Gadobutrol—Pollakiuria—Temozolomide—melanoma	0.0121	0.0121	CcSEcCtD
Gadobutrol—Body temperature increased—Vemurafenib—melanoma	0.0115	0.0115	CcSEcCtD
Gadobutrol—Hypoaesthesia—Carmustine—melanoma	0.0108	0.0108	CcSEcCtD
Gadobutrol—Hot flush—Docetaxel—melanoma	0.0107	0.0107	CcSEcCtD
Gadobutrol—Hypersensitivity—Vemurafenib—melanoma	0.0107	0.0107	CcSEcCtD
Gadobutrol—Menopausal symptoms—Docetaxel—melanoma	0.0106	0.0106	CcSEcCtD
Gadobutrol—Visual impairment—Carmustine—melanoma	0.0104	0.0104	CcSEcCtD
Gadobutrol—Hypoaesthesia—Temozolomide—melanoma	0.0104	0.0104	CcSEcCtD
