nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—ABCB1—hematologic cancer	0.0513	1	CbGaD
Dextromethorphan—CYP2B6—Thiotepa—hematologic cancer	0.0198	0.0311	CbGbCtD
Dextromethorphan—CYP2E1—Thalidomide—hematologic cancer	0.013	0.0203	CbGbCtD
Dextromethorphan—CYP2C9—Bexarotene—hematologic cancer	0.0126	0.0198	CbGbCtD
Dextromethorphan—CHRFAM7A—ovarian follicle—hematologic cancer	0.0123	0.159	CbGeAlD
Dextromethorphan—ABCB1—Lenalidomide—hematologic cancer	0.0123	0.0192	CbGbCtD
Dextromethorphan—CYP3A7—Ifosfamide—hematologic cancer	0.0118	0.0185	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0118	0.0185	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0113	0.0177	CbGbCtD
Dextromethorphan—CYP3A7—Imatinib—hematologic cancer	0.0113	0.0177	CbGbCtD
Dextromethorphan—CYP2B6—Ifosfamide—hematologic cancer	0.0112	0.0176	CbGbCtD
Dextromethorphan—CYP2E1—Dacarbazine—hematologic cancer	0.0111	0.0175	CbGbCtD
Dextromethorphan—CYP2C8—Bortezomib—hematologic cancer	0.0111	0.0174	CbGbCtD
Dextromethorphan—CYP3A5—Daunorubicin—hematologic cancer	0.011	0.0173	CbGbCtD
Dextromethorphan—CYP2D6—Lomustine—hematologic cancer	0.0107	0.0169	CbGbCtD
Dextromethorphan—CYP2C9—Idarubicin—hematologic cancer	0.0105	0.0164	CbGbCtD
Dextromethorphan—CYP3A5—Thalidomide—hematologic cancer	0.0101	0.0158	CbGbCtD
Dextromethorphan—CHRNA7—ovarian follicle—hematologic cancer	0.00996	0.128	CbGeAlD
Dextromethorphan—CYP2B6—Nilotinib—hematologic cancer	0.00976	0.0153	CbGbCtD
Dextromethorphan—CYP3A5—Teniposide—hematologic cancer	0.0096	0.0151	CbGbCtD
Dextromethorphan—CYP2D6—Idarubicin—hematologic cancer	0.00958	0.015	CbGbCtD
Dextromethorphan—CYP2C19—Bortezomib—hematologic cancer	0.00932	0.0146	CbGbCtD
Dextromethorphan—CYP3A5—Ifosfamide—hematologic cancer	0.00886	0.0139	CbGbCtD
Dextromethorphan—CYP2E1—Mitoxantrone—hematologic cancer	0.00864	0.0136	CbGbCtD
Dextromethorphan—CYP2C8—Ifosfamide—hematologic cancer	0.00852	0.0134	CbGbCtD
Dextromethorphan—CYP3A5—Imatinib—hematologic cancer	0.00846	0.0133	CbGbCtD
Dextromethorphan—CYP2D6—Hydroxyurea—hematologic cancer	0.00814	0.0128	CbGbCtD
Dextromethorphan—CYP2C19—Thalidomide—hematologic cancer	0.00812	0.0127	CbGbCtD
Dextromethorphan—CYP2C9—Bortezomib—hematologic cancer	0.00775	0.0122	CbGbCtD
Dextromethorphan—CYP2C19—Teniposide—hematologic cancer	0.00774	0.0121	CbGbCtD
Dextromethorphan—CYP2C8—Nilotinib—hematologic cancer	0.00739	0.0116	CbGbCtD
Dextromethorphan—CYP3A4—Bexarotene—hematologic cancer	0.00735	0.0115	CbGbCtD
