nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB1—dilated cardiomyopathy	0.506	0.543	CbGaD
Bopindolol—ADRB2—dilated cardiomyopathy	0.426	0.457	CbGaD
Bopindolol—Carvedilol—GJA1—dilated cardiomyopathy	0.00181	0.193	CrCbGaD
Bopindolol—Carvedilol—NPPB—dilated cardiomyopathy	0.00181	0.193	CrCbGaD
Bopindolol—Propafenone—SCN5A—dilated cardiomyopathy	0.00103	0.11	CrCbGaD
Bopindolol—Carteolol—ADRB1—dilated cardiomyopathy	0.00092	0.0979	CrCbGaD
Bopindolol—Bupranolol—ADRB1—dilated cardiomyopathy	0.000782	0.0832	CrCbGaD
Bopindolol—Carteolol—ADRB2—dilated cardiomyopathy	0.000773	0.0823	CrCbGaD
Bopindolol—Bupranolol—ADRB2—dilated cardiomyopathy	0.000658	0.07	CrCbGaD
Bopindolol—Propafenone—ADRB1—dilated cardiomyopathy	0.000411	0.0437	CrCbGaD
Bopindolol—Carvedilol—ADRB1—dilated cardiomyopathy	0.00037	0.0394	CrCbGaD
Bopindolol—Carvedilol—ADRB2—dilated cardiomyopathy	0.000311	0.0331	CrCbGaD
Bopindolol—Propranolol—ADRB1—dilated cardiomyopathy	0.000281	0.0299	CrCbGaD
Bopindolol—ADRB2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000274	0.00471	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000271	0.00467	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000262	0.00452	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000249	0.0043	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000249	0.0043	CbGpPWpGaD
Bopindolol—Propranolol—ADRB2—dilated cardiomyopathy	0.000237	0.0252	CrCbGaD
Bopindolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000236	0.00407	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000234	0.00403	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000234	0.00403	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000232	0.004	CbGpPWpGaD
Bopindolol—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000227	0.0039	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000225	0.00387	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000224	0.00386	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000217	0.00375	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000217	0.00374	CbGpPWpGaD
Bopindolol—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	0.000215	0.00371	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000212	0.00366	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000202	0.00348	CbGpPWpGaD
Bopindolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000199	0.00343	CbGpPWpGaD
Bopindolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000196	0.00337	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000195	0.00337	CbGpPWpGaD
Bopindolol—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000195	0.00336	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000192	0.00331	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00019	0.00327	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00019	0.00327	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000186	0.0032	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000186	0.0032	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000184	0.00317	CbGpPWpGaD
