nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Pericardial effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0374	0.0499	CcSEcCtD
Lisuride—Pericardial effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0374	0.0499	CcSEcCtD
Lisuride—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0355	0.0473	CcSEcCtD
Lisuride—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0355	0.0473	CcSEcCtD
Lisuride—Pulmonary fibrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0349	0.0465	CcSEcCtD
Lisuride—Pulmonary fibrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0349	0.0465	CcSEcCtD
Lisuride—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.02	0.0267	CcSEcCtD
Lisuride—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.02	0.0267	CcSEcCtD
Lisuride—Dehydration—Colchicine—primary biliary cirrhosis	0.0115	0.0154	CcSEcCtD
Lisuride—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0138	CcSEcCtD
Lisuride—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0138	CcSEcCtD
Lisuride—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0103	0.0137	CcSEcCtD
Lisuride—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0136	CcSEcCtD
Lisuride—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0136	CcSEcCtD
Lisuride—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00923	0.0123	CcSEcCtD
Lisuride—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00923	0.0123	CcSEcCtD
Lisuride—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00876	0.0117	CcSEcCtD
Lisuride—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00876	0.0117	CcSEcCtD
Lisuride—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00871	0.0116	CcSEcCtD
Lisuride—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00871	0.0116	CcSEcCtD
Lisuride—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00823	0.011	CcSEcCtD
Lisuride—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00823	0.011	CcSEcCtD
Lisuride—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00773	0.0103	CcSEcCtD
Lisuride—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00759	0.0101	CcSEcCtD
Lisuride—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00759	0.0101	CcSEcCtD
Lisuride—Malnutrition—Colchicine—primary biliary cirrhosis	0.00746	0.00995	CcSEcCtD
Lisuride—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00953	CcSEcCtD
Lisuride—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00953	CcSEcCtD
Lisuride—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00932	CcSEcCtD
Lisuride—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00932	CcSEcCtD
Lisuride—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00696	0.00928	CcSEcCtD
Lisuride—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00696	0.00928	CcSEcCtD
Lisuride—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00926	CcSEcCtD
Lisuride—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00926	CcSEcCtD
