nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Clonazepam—Chlorthalidone—hypertension	0.132	0.301	CrCrCtD
Clorazepate—Lorazepam—Chlorthalidone—hypertension	0.117	0.266	CrCrCtD
Clorazepate—Delorazepam—Chlorthalidone—hypertension	0.1	0.228	CrCrCtD
Clorazepate—Flurbiprofen—Labetalol—hypertension	0.0898	0.204	CrCrCtD
Clorazepate—CYP3A4—Guanethidine—hypertension	0.0235	0.11	CbGbCtD
Clorazepate—CYP3A4—Hydralazine—hypertension	0.0178	0.0837	CbGbCtD
Clorazepate—CYP3A4—Guanfacine—hypertension	0.0151	0.0712	CbGbCtD
Clorazepate—CYP3A4—Isradipine—hypertension	0.0135	0.0634	CbGbCtD
Clorazepate—CYP3A4—Nisoldipine—hypertension	0.0119	0.0559	CbGbCtD
Clorazepate—CYP3A4—Indapamide—hypertension	0.0119	0.0559	CbGbCtD
Clorazepate—CYP3A4—Eplerenone—hypertension	0.0115	0.0539	CbGbCtD
Clorazepate—CYP3A4—Diltiazem—hypertension	0.0115	0.0539	CbGbCtD
Clorazepate—CYP3A4—Enalapril—hypertension	0.0102	0.0481	CbGbCtD
Clorazepate—CYP3A4—Irbesartan—hypertension	0.00934	0.044	CbGbCtD
Clorazepate—CYP3A4—Amlodipine—hypertension	0.00916	0.0431	CbGbCtD
Clorazepate—CYP3A4—Felodipine—hypertension	0.00884	0.0416	CbGbCtD
Clorazepate—CYP3A4—Nifedipine—hypertension	0.00855	0.0402	CbGbCtD
Clorazepate—CYP3A4—Carvedilol—hypertension	0.00841	0.0396	CbGbCtD
Clorazepate—CYP3A4—Nicardipine—hypertension	0.00841	0.0396	CbGbCtD
Clorazepate—CYP3A4—Propranolol—hypertension	0.00774	0.0364	CbGbCtD
Clorazepate—CYP3A4—Clonidine—hypertension	0.00739	0.0348	CbGbCtD
Clorazepate—CYP3A4—Atorvastatin—hypertension	0.00658	0.031	CbGbCtD
Clorazepate—CYP3A4—Losartan—hypertension	0.00602	0.0283	CbGbCtD
Clorazepate—CYP3A4—Verapamil—hypertension	0.00531	0.025	CbGbCtD
Clorazepate—TSPO—hindlimb—hypertension	0.00277	0.101	CbGeAlD
Clorazepate—TSPO—artery—hypertension	0.0017	0.0616	CbGeAlD
Clorazepate—TSPO—blood vessel—hypertension	0.00132	0.048	CbGeAlD
Clorazepate—CYP3A4—urine—hypertension	0.00113	0.0412	CbGeAlD
Clorazepate—TSPO—cardiac ventricle—hypertension	0.000952	0.0346	CbGeAlD
Clorazepate—TSPO—myocardium—hypertension	0.000896	0.0325	CbGeAlD
Clorazepate—GABRB2—brainstem—hypertension	0.000855	0.031	CbGeAlD
Clorazepate—GABRA2—brainstem—hypertension	0.000781	0.0284	CbGeAlD
Clorazepate—GABRA1—brainstem—hypertension	0.000755	0.0274	CbGeAlD
Clorazepate—TSPO—brainstem—hypertension	0.000723	0.0262	CbGeAlD
Clorazepate—TSPO—nephron tubule—hypertension	0.000657	0.0238	CbGeAlD
Clorazepate—TSPO—adrenal cortex—hypertension	0.000647	0.0235	CbGeAlD
Clorazepate—TSPO—heart—hypertension	0.000625	0.0227	CbGeAlD
Clorazepate—TSPO—smooth muscle tissue—hypertension	0.00062	0.0225	CbGeAlD
Clorazepate—TSPO—decidua—hypertension	0.000608	0.0221	CbGeAlD
Clorazepate—GABRA2—cortex of kidney—hypertension	0.000607	0.022	CbGeAlD
Clorazepate—GABRB2—medulla oblongata—hypertension	0.000596	0.0216	CbGeAlD
Clorazepate—GABRG2—medulla oblongata—hypertension	0.000596	0.0216	CbGeAlD
Clorazepate—TSPO—cardiovascular system—hypertension	0.00059	0.0214	CbGeAlD
Clorazepate—GABRA3—endocrine gland—hypertension	0.000587	0.0213	CbGeAlD
Clorazepate—TSPO—kidney—hypertension	0.000577	0.021	CbGeAlD
Clorazepate—GABRA5—central nervous system—hypertension	0.000568	0.0206	CbGeAlD
Clorazepate—GABRB3—heart—hypertension	0.000568	0.0206	CbGeAlD
Clorazepate—TSPO—cortex of kidney—hypertension	0.000562	0.0204	CbGeAlD
Clorazepate—TSPO—cardiac atrium—hypertension	0.000535	0.0194	CbGeAlD
Clorazepate—GABRA3—central nervous system—hypertension	0.000529	0.0192	CbGeAlD
Clorazepate—GABRA1—medulla oblongata—hypertension	0.000526	0.0191	CbGeAlD
Clorazepate—GABRA2—adrenal gland—hypertension	0.000504	0.0183	CbGeAlD
Clorazepate—TSPO—medulla oblongata—hypertension	0.000504	0.0183	CbGeAlD
Clorazepate—TSPO—adrenal gland—hypertension	0.000467	0.0169	CbGeAlD
Clorazepate—GABRB3—medulla oblongata—hypertension	0.000458	0.0166	CbGeAlD
Clorazepate—GABRG2—central nervous system—hypertension	0.000431	0.0157	CbGeAlD
Clorazepate—GABRB2—central nervous system—hypertension	0.000431	0.0157	CbGeAlD
Clorazepate—TSPO—endocrine gland—hypertension	0.000405	0.0147	CbGeAlD
Clorazepate—GABRA2—central nervous system—hypertension	0.000394	0.0143	CbGeAlD
Clorazepate—GABRA1—central nervous system—hypertension	0.000381	0.0138	CbGeAlD
Clorazepate—GABRB3—endocrine gland—hypertension	0.000368	0.0133	CbGeAlD
Clorazepate—TSPO—central nervous system—hypertension	0.000365	0.0132	CbGeAlD
Clorazepate—GABRB3—central nervous system—hypertension	0.000331	0.012	CbGeAlD
Clorazepate—Fenbufen—PTGS1—hypertension	0.000295	0.0847	CrCbGaD
Clorazepate—CYP3A4—kidney—hypertension	0.000268	0.00974	CbGeAlD
Clorazepate—Clobazam—CYP2C18—hypertension	0.000265	0.0759	CrCbGaD
Clorazepate—Oxaprozin—PTGS1—hypertension	0.000257	0.0736	CrCbGaD
Clorazepate—Clozapine—HRH3—hypertension	0.000243	0.0697	CrCbGaD
Clorazepate—Clozapine—ADRA2B—hypertension	0.000216	0.0619	CrCbGaD
Clorazepate—Feeling abnormal—Diltiazem—hypertension	0.000213	0.00101	CcSEcCtD
Clorazepate—Fatigue—Nifedipine—hypertension	0.000213	0.00101	CcSEcCtD
Clorazepate—Tremor—Losartan—hypertension	0.000213	0.00101	CcSEcCtD
Clorazepate—Fatigue—Verapamil—hypertension	0.000212	0.001	CcSEcCtD
Clorazepate—Feeling abnormal—Carvedilol—hypertension	0.000211	0.001	CcSEcCtD
Clorazepate—Dizziness—Eprosartan—hypertension	0.000211	0.000999	CcSEcCtD
Clorazepate—Rash—Acebutolol—hypertension	0.00021	0.000993	CcSEcCtD
Clorazepate—Dermatitis—Acebutolol—hypertension	0.000209	0.000992	CcSEcCtD
Clorazepate—Asthenia—Guanabenz—hypertension	0.000209	0.000989	CcSEcCtD
Clorazepate—Asthenia—Metoprolol—hypertension	0.000209	0.000989	CcSEcCtD
Clorazepate—Feeling abnormal—Doxazosin—hypertension	0.000209	0.000989	CcSEcCtD
