nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRB2—Topiramate—migraine	0.139	0.306	CbGbCtD
Estazolam—GABRG2—Topiramate—migraine	0.117	0.256	CbGbCtD
Estazolam—GABRA1—Topiramate—migraine	0.097	0.213	CbGbCtD
Estazolam—CYP3A4—Propranolol—migraine	0.0254	0.0556	CbGbCtD
Estazolam—CYP3A4—Amitriptyline—migraine	0.0219	0.0481	CbGbCtD
Estazolam—CYP3A4—Valproic Acid—migraine	0.02	0.0438	CbGbCtD
Estazolam—CYP3A4—Topiramate—migraine	0.018	0.0396	CbGbCtD
Estazolam—CYP3A4—Verapamil—migraine	0.0174	0.0382	CbGbCtD
Estazolam—GABRR3—peripheral nervous system—migraine	0.00805	0.0766	CbGeAlD
Estazolam—GABRR2—peripheral nervous system—migraine	0.00698	0.0665	CbGeAlD
Estazolam—GABRR1—peripheral nervous system—migraine	0.00672	0.064	CbGeAlD
Estazolam—GABRR3—nerve—migraine	0.00628	0.0597	CbGeAlD
Estazolam—GABRR2—nerve—migraine	0.00544	0.0518	CbGeAlD
Estazolam—GABRR1—nerve—migraine	0.00524	0.0499	CbGeAlD
Estazolam—GABRR1—Ligand-gated ion channel transport—HTR3A—migraine	0.005	0.0419	CbGpPWpGaD
Estazolam—GABRR2—Ligand-gated ion channel transport—HTR3A—migraine	0.00477	0.0399	CbGpPWpGaD
Estazolam—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.00392	0.0329	CbGpPWpGaD
Estazolam—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.00387	0.0324	CbGpPWpGaD
Estazolam—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.0033	0.0277	CbGpPWpGaD
Estazolam—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00321	0.0269	CbGpPWpGaD
Estazolam—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00315	0.0264	CbGpPWpGaD
Estazolam—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.0031	0.026	CbGpPWpGaD
Estazolam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00308	0.0258	CbGpPWpGaD
Estazolam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00302	0.0253	CbGpPWpGaD
Estazolam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00264	0.0221	CbGpPWpGaD
Estazolam—GABRA3—neck—migraine	0.00221	0.021	CbGeAlD
Estazolam—GABRR1—Ion channel transport—TRPM8—migraine	0.00168	0.0141	CbGpPWpGaD
Estazolam—GABRR2—Ion channel transport—TRPM8—migraine	0.00161	0.0135	CbGpPWpGaD
Estazolam—GABRG2—trigeminal ganglion—migraine	0.00156	0.0148	CbGeAlD
Estazolam—GABRR3—head—migraine	0.00149	0.0142	CbGeAlD
Estazolam—GABRR3—nervous system—migraine	0.00141	0.0134	CbGeAlD
Estazolam—GABRE—trigeminal ganglion—migraine	0.00141	0.0134	CbGeAlD
Estazolam—GABRB2—brainstem—migraine	0.00138	0.0131	CbGeAlD
Estazolam—GABRG3—Ion channel transport—TRPM8—migraine	0.00132	0.0111	CbGpPWpGaD
