nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN1—telencephalic ventricle—germ cell cancer	0.0243	0.0493	CbGeAlD
Acetylcysteine—GRIN2B—telencephalic ventricle—germ cell cancer	0.0232	0.047	CbGeAlD
Acetylcysteine—GRIN1—ganglion—germ cell cancer	0.0151	0.0307	CbGeAlD
Acetylcysteine—GRIN2B—ganglion—germ cell cancer	0.0144	0.0293	CbGeAlD
Acetylcysteine—GRIN2A—ganglion—germ cell cancer	0.0126	0.0256	CbGeAlD
Acetylcysteine—GSS—ganglion—germ cell cancer	0.011	0.0224	CbGeAlD
Acetylcysteine—ACY1—skin of body—germ cell cancer	0.00882	0.0179	CbGeAlD
Acetylcysteine—GRIN2D—brainstem—germ cell cancer	0.00738	0.015	CbGeAlD
Acetylcysteine—ACY1—adrenal gland—germ cell cancer	0.00672	0.0136	CbGeAlD
Acetylcysteine—GRIN1—brainstem—germ cell cancer	0.00658	0.0133	CbGeAlD
Acetylcysteine—GRIN2D—telencephalon—germ cell cancer	0.00655	0.0133	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—germ cell cancer	0.00627	0.0127	CbGeAlD
Acetylcysteine—GRIN3A—telencephalon—germ cell cancer	0.00616	0.0125	CbGeAlD
Acetylcysteine—CHUK—skin of body—germ cell cancer	0.00609	0.0123	CbGeAlD
Acetylcysteine—GRIN1—telencephalon—germ cell cancer	0.00584	0.0118	CbGeAlD
Acetylcysteine—ACY1—endocrine gland—germ cell cancer	0.00583	0.0118	CbGeAlD
Acetylcysteine—ACY1—head—germ cell cancer	0.00576	0.0117	CbGeAlD
Acetylcysteine—GRIN2B—telencephalon—germ cell cancer	0.00557	0.0113	CbGeAlD
Acetylcysteine—ACY1—testis—germ cell cancer	0.00556	0.0113	CbGeAlD
Acetylcysteine—Throat tightness—Etoposide—germ cell cancer	0.00551	0.0318	CcSEcCtD
Acetylcysteine—GRIN2A—brainstem—germ cell cancer	0.00548	0.0111	CbGeAlD
Acetylcysteine—GSS—trigeminal ganglion—germ cell cancer	0.00542	0.011	CbGeAlD
Acetylcysteine—IKBKB—embryo—germ cell cancer	0.00533	0.0108	CbGeAlD
Acetylcysteine—SLC7A11—telencephalon—germ cell cancer	0.00525	0.0107	CbGeAlD
Acetylcysteine—GRIN2D—medulla oblongata—germ cell cancer	0.00514	0.0104	CbGeAlD
Acetylcysteine—ACY1—cerebellum—germ cell cancer	0.00514	0.0104	CbGeAlD
Acetylcysteine—GRIN2A—telencephalon—germ cell cancer	0.00487	0.00986	CbGeAlD
Acetylcysteine—GSS—brainstem—germ cell cancer	0.0048	0.00972	CbGeAlD
Acetylcysteine—GSS—eye—germ cell cancer	0.00467	0.00947	CbGeAlD
Acetylcysteine—CHUK—adrenal gland—germ cell cancer	0.00464	0.00941	CbGeAlD
Acetylcysteine—GSS—retina—germ cell cancer	0.00463	0.00938	CbGeAlD
Acetylcysteine—GRIN2D—spinal cord—germ cell cancer	0.00459	0.0093	CbGeAlD
Acetylcysteine—IKBKB—telencephalon—germ cell cancer	0.00434	0.00879	CbGeAlD
Acetylcysteine—CHUK—female gonad—germ cell cancer	0.00433	0.00877	CbGeAlD
Acetylcysteine—GSS—telencephalon—germ cell cancer	0.00426	0.00863	CbGeAlD
Acetylcysteine—GRIN1—midbrain—germ cell cancer	0.00419	0.0085	CbGeAlD
Acetylcysteine—ACY1—brain—germ cell cancer	0.00417	0.00846	CbGeAlD
Acetylcysteine—IKBKB—skin of body—germ cell cancer	0.00414	0.00839	CbGeAlD
Acetylcysteine—IKBKB—decidua—germ cell cancer	0.00411	0.00833	CbGeAlD
Acetylcysteine—GRIN1—spinal cord—germ cell cancer	0.00409	0.00829	CbGeAlD
Acetylcysteine—GRIN2D—head—germ cell cancer	0.00408	0.00826	CbGeAlD
Acetylcysteine—GSS—skin of body—germ cell cancer	0.00406	0.00824	CbGeAlD
Acetylcysteine—GSS—decidua—germ cell cancer	0.00404	0.00818	CbGeAlD
Acetylcysteine—CHUK—endocrine gland—germ cell cancer	0.00402	0.00816	CbGeAlD
Acetylcysteine—CHUK—head—germ cell cancer	0.00397	0.00805	CbGeAlD
Acetylcysteine—GRIN2D—testis—germ cell cancer	0.00394	0.00798	CbGeAlD
Acetylcysteine—GRIN2B—spinal cord—germ cell cancer	0.0039	0.00791	CbGeAlD
Acetylcysteine—Wheezing—Bleomycin—germ cell cancer	0.00389	0.0224	CcSEcCtD
Acetylcysteine—CHUK—testis—germ cell cancer	0.00384	0.00778	CbGeAlD
Acetylcysteine—GRIN3A—head—germ cell cancer	0.00383	0.00777	CbGeAlD
Acetylcysteine—GRIN2A—medulla oblongata—germ cell cancer	0.00382	0.00775	CbGeAlD
Acetylcysteine—SLC7A11—midbrain—germ cell cancer	0.00377	0.00765	CbGeAlD
Acetylcysteine—GRIN3A—testis—germ cell cancer	0.0037	0.00751	CbGeAlD
Acetylcysteine—SLC7A11—spinal cord—germ cell cancer	0.00368	0.00746	CbGeAlD
Acetylcysteine—GRIN1—endocrine gland—germ cell cancer	0.00368	0.00746	CbGeAlD
Acetylcysteine—Rhinorrhoea—Cisplatin—germ cell cancer	0.00364	0.021	CcSEcCtD
Acetylcysteine—GRIN2D—cerebellum—germ cell cancer	0.00364	0.00737	CbGeAlD
Acetylcysteine—GRIN1—head—germ cell cancer	0.00363	0.00737	CbGeAlD
Acetylcysteine—IKBKB—gonad—germ cell cancer	0.00362	0.00734	CbGeAlD
Acetylcysteine—IKBKB—uterus—germ cell cancer	0.0036	0.00729	CbGeAlD
Acetylcysteine—SLC7A11—female gonad—germ cell cancer	0.00356	0.00722	CbGeAlD
Acetylcysteine—GSS—gonad—germ cell cancer	0.00355	0.0072	CbGeAlD
Acetylcysteine—CHUK—cerebellum—germ cell cancer	0.00354	0.00719	CbGeAlD
Acetylcysteine—GRIN2A—adrenal gland—germ cell cancer	0.00354	0.00718	CbGeAlD
Acetylcysteine—IKBKB—pituitary gland—germ cell cancer	0.00353	0.00716	CbGeAlD
Acetylcysteine—GSS—uterus—germ cell cancer	0.00353	0.00716	CbGeAlD
Acetylcysteine—GRIN2B—endocrine gland—germ cell cancer	0.00351	0.00712	CbGeAlD
Acetylcysteine—Gait disturbance—Ifosfamide—germ cell cancer	0.0035	0.0202	CcSEcCtD
Acetylcysteine—GRIN2A—midbrain—germ cell cancer	0.00349	0.00708	CbGeAlD
Acetylcysteine—GRIN2B—head—germ cell cancer	0.00347	0.00703	CbGeAlD
Acetylcysteine—GSS—pituitary gland—germ cell cancer	0.00347	0.00703	CbGeAlD
Acetylcysteine—GRIN2A—spinal cord—germ cell cancer	0.00341	0.00691	CbGeAlD
Acetylcysteine—GSS—medulla oblongata—germ cell cancer	0.00334	0.00678	CbGeAlD
Acetylcysteine—SLC7A11—endocrine gland—germ cell cancer	0.00331	0.00672	CbGeAlD
Acetylcysteine—SLC7A11—head—germ cell cancer	0.00327	0.00663	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—germ cell cancer	0.00324	0.00657	CbGeAlD
Acetylcysteine—SLC7A11—testis—germ cell cancer	0.00316	0.00641	CbGeAlD
Acetylcysteine—IKBKB—adrenal gland—germ cell cancer	0.00315	0.0064	CbGeAlD
Acetylcysteine—GSS—adrenal gland—germ cell cancer	0.0031	0.00628	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—germ cell cancer	0.00309	0.00627	CbGeAlD
Acetylcysteine—GRIN2A—endocrine gland—germ cell cancer	0.00307	0.00622	CbGeAlD
Acetylcysteine—GSS—midbrain—germ cell cancer	0.00306	0.0062	CbGeAlD
Acetylcysteine—Chest discomfort—Etoposide—germ cell cancer	0.00305	0.0176	CcSEcCtD
Acetylcysteine—GRIN2A—head—germ cell cancer	0.00303	0.00614	CbGeAlD
Acetylcysteine—GSS—bone marrow—germ cell cancer	0.003	0.00607	CbGeAlD
Acetylcysteine—GSS—spinal cord—germ cell cancer	0.00298	0.00605	CbGeAlD
Acetylcysteine—GRIN2D—brain—germ cell cancer	0.00295	0.00599	CbGeAlD
Acetylcysteine—IKBKB—female gonad—germ cell cancer	0.00294	0.00596	CbGeAlD
Acetylcysteine—GRIN2A—testis—germ cell cancer	0.00293	0.00593	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—germ cell cancer	0.00292	0.00592	CbGeAlD
Acetylcysteine—GSS—female gonad—germ cell cancer	0.00289	0.00585	CbGeAlD
Acetylcysteine—CHUK—brain—germ cell cancer	0.00288	0.00584	CbGeAlD
Acetylcysteine—Wheezing—Cisplatin—germ cell cancer	0.00286	0.0165	CcSEcCtD
Acetylcysteine—CHUK—lymph node—germ cell cancer	0.00278	0.00564	CbGeAlD
Acetylcysteine—GRIN3A—brain—germ cell cancer	0.00278	0.00563	CbGeAlD
Acetylcysteine—IKBKB—endocrine gland—germ cell cancer	0.00274	0.00555	CbGeAlD
Acetylcysteine—GRIN2A—cerebellum—germ cell cancer	0.0027	0.00548	CbGeAlD
Acetylcysteine—IKBKB—head—germ cell cancer	0.0027	0.00547	CbGeAlD
Acetylcysteine—GSS—endocrine gland—germ cell cancer	0.00269	0.00544	CbGeAlD
Acetylcysteine—GSS—head—germ cell cancer	0.00265	0.00537	CbGeAlD
Acetylcysteine—GRIN1—brain—germ cell cancer	0.00263	0.00534	CbGeAlD
Acetylcysteine—IKBKB—testis—germ cell cancer	0.00261	0.00529	CbGeAlD
Acetylcysteine—GSS—testis—germ cell cancer	0.00256	0.00519	CbGeAlD
Acetylcysteine—GRIN2B—brain—germ cell cancer	0.00251	0.00509	CbGeAlD
Acetylcysteine—Bronchospasm—Bleomycin—germ cell cancer	0.00247	0.0143	CcSEcCtD
Acetylcysteine—IKBKB—cerebellum—germ cell cancer	0.00241	0.00488	CbGeAlD
Acetylcysteine—SLC7A11—brain—germ cell cancer	0.00237	0.00481	CbGeAlD
Acetylcysteine—GSS—cerebellum—germ cell cancer	0.00237	0.00479	CbGeAlD
Acetylcysteine—Pharyngitis—Vinblastine—germ cell cancer	0.00236	0.0136	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00221	0.0128	CcSEcCtD
Acetylcysteine—GRIN2A—brain—germ cell cancer	0.0022	0.00445	CbGeAlD
Acetylcysteine—Stomatitis—Bleomycin—germ cell cancer	0.00218	0.0126	CcSEcCtD
Acetylcysteine—Bronchospasm—Ifosfamide—germ cell cancer	0.00211	0.0122	CcSEcCtD
Acetylcysteine—Face oedema—Cisplatin—germ cell cancer	0.00207	0.0119	CcSEcCtD
Acetylcysteine—Stomatitis—Dactinomycin—germ cell cancer	0.00203	0.0117	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00203	0.0117	CcSEcCtD
Acetylcysteine—SLCO1B1—endocrine gland—germ cell cancer	0.00197	0.004	CbGeAlD
Acetylcysteine—IKBKB—brain—germ cell cancer	0.00196	0.00397	CbGeAlD
Acetylcysteine—GSS—brain—germ cell cancer	0.00192	0.00389	CbGeAlD
