nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC22A6—Methotrexate—bone cancer	0.289	0.303	CbGbCtD
Chlorpropamide—CYP2C9—Cisplatin—bone cancer	0.204	0.214	CbGbCtD
Chlorpropamide—ABCB1—Cisplatin—bone cancer	0.198	0.208	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—bone cancer	0.133	0.139	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—bone cancer	0.129	0.135	CbGbCtD
Chlorpropamide—Glipizide—CYP3A4—bone cancer	0.0143	0.479	CrCbGaD
Chlorpropamide—Probenecid—CYP3A4—bone cancer	0.00855	0.286	CrCbGaD
Chlorpropamide—Glyburide—CYP3A4—bone cancer	0.00699	0.234	CrCbGaD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Cisplatin—bone cancer	0.00117	0.0653	CcSEcCtD
Chlorpropamide—Fluid retention—Cisplatin—bone cancer	0.000644	0.036	CcSEcCtD
Chlorpropamide—Eruption—Methotrexate—bone cancer	0.000605	0.0338	CcSEcCtD
Chlorpropamide—Eruption—Epirubicin—bone cancer	0.000566	0.0317	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Cisplatin—bone cancer	0.000546	0.0305	CcSEcCtD
Chlorpropamide—Eruption—Doxorubicin—bone cancer	0.000524	0.0293	CcSEcCtD
Chlorpropamide—Hyponatraemia—Cisplatin—bone cancer	0.000494	0.0276	CcSEcCtD
Chlorpropamide—Pancytopenia—Cisplatin—bone cancer	0.000404	0.0226	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Epirubicin—bone cancer	0.000397	0.0222	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Doxorubicin—bone cancer	0.000367	0.0205	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Methotrexate—bone cancer	0.00035	0.0195	CcSEcCtD
Chlorpropamide—Fluid retention—Epirubicin—bone cancer	0.000331	0.0185	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Epirubicin—bone cancer	0.000327	0.0183	CcSEcCtD
Chlorpropamide—Fluid retention—Doxorubicin—bone cancer	0.000306	0.0171	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Doxorubicin—bone cancer	0.000303	0.0169	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Methotrexate—bone cancer	0.000286	0.016	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Epirubicin—bone cancer	0.000268	0.015	CcSEcCtD
Chlorpropamide—Leukopenia—Cisplatin—bone cancer	0.000265	0.0148	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Epirubicin—bone cancer	0.000259	0.0145	CcSEcCtD
Chlorpropamide—Hyponatraemia—Epirubicin—bone cancer	0.000254	0.0142	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000248	0.0139	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Doxorubicin—bone cancer	0.00024	0.0134	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Cisplatin—bone cancer	0.000237	0.0133	CcSEcCtD
Chlorpropamide—Hyponatraemia—Doxorubicin—bone cancer	0.000235	0.0131	CcSEcCtD
Chlorpropamide—Eosinophilia—Methotrexate—bone cancer	0.000231	0.0129	CcSEcCtD
Chlorpropamide—Anorexia—Cisplatin—bone cancer	0.000231	0.0129	CcSEcCtD
Chlorpropamide—Pancytopenia—Methotrexate—bone cancer	0.000222	0.0124	CcSEcCtD
Chlorpropamide—Eosinophilia—Epirubicin—bone cancer	0.000216	0.0121	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Methotrexate—bone cancer	0.000213	0.0119	CcSEcCtD
Chlorpropamide—Decreased appetite—Cisplatin—bone cancer	0.00021	0.0118	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Cisplatin—bone cancer	0.000209	0.0117	CcSEcCtD
Chlorpropamide—Pancytopenia—Epirubicin—bone cancer	0.000208	0.0116	CcSEcCtD
Chlorpropamide—Eosinophilia—Doxorubicin—bone cancer	0.0002	0.0112	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Epirubicin—bone cancer	0.0002	0.0112	CcSEcCtD
Chlorpropamide—Agranulocytosis—Methotrexate—bone cancer	0.000194	0.0109	CcSEcCtD
Chlorpropamide—Pancytopenia—Doxorubicin—bone cancer	0.000192	0.0107	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Doxorubicin—bone cancer	0.000185	0.0103	CcSEcCtD
Chlorpropamide—Agranulocytosis—Epirubicin—bone cancer	0.000182	0.0102	CcSEcCtD
Chlorpropamide—Erythema multiforme—Methotrexate—bone cancer	0.000177	0.00988	CcSEcCtD
Chlorpropamide—Agranulocytosis—Doxorubicin—bone cancer	0.000168	0.00941	CcSEcCtD
Chlorpropamide—Diarrhoea—Cisplatin—bone cancer	0.000166	0.00926	CcSEcCtD
Chlorpropamide—Erythema multiforme—Epirubicin—bone cancer	0.000165	0.00925	CcSEcCtD
Chlorpropamide—Vomiting—Cisplatin—bone cancer	0.000154	0.00861	CcSEcCtD
Chlorpropamide—Erythema multiforme—Doxorubicin—bone cancer	0.000153	0.00856	CcSEcCtD
Chlorpropamide—Rash—Cisplatin—bone cancer	0.000153	0.00853	CcSEcCtD
Chlorpropamide—Leukopenia—Methotrexate—bone cancer	0.000146	0.00815	CcSEcCtD
Chlorpropamide—Nausea—Cisplatin—bone cancer	0.000144	0.00804	CcSEcCtD
Chlorpropamide—Leukopenia—Epirubicin—bone cancer	0.000136	0.00762	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Methotrexate—bone cancer	0.00013	0.00727	CcSEcCtD
