nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—SLC22A12—nephron—IgA glomerulonephritis	0.229	0.419	CbGeAlD
Sulfinpyrazone—SLC22A12—nephron tubule—IgA glomerulonephritis	0.0494	0.0905	CbGeAlD
Sulfinpyrazone—SLC22A12—kidney—IgA glomerulonephritis	0.0434	0.0796	CbGeAlD
Sulfinpyrazone—SLC22A12—cortex of kidney—IgA glomerulonephritis	0.0423	0.0775	CbGeAlD
Sulfinpyrazone—CYP2C9—urine—IgA glomerulonephritis	0.0233	0.0426	CbGeAlD
Sulfinpyrazone—ABCC6—kidney—IgA glomerulonephritis	0.0181	0.0332	CbGeAlD
Sulfinpyrazone—CYP3A4—urine—IgA glomerulonephritis	0.0177	0.0325	CbGeAlD
Sulfinpyrazone—ABCC5—nephron tubule—IgA glomerulonephritis	0.014	0.0257	CbGeAlD
Sulfinpyrazone—ABCC3—kidney—IgA glomerulonephritis	0.0103	0.019	CbGeAlD
Sulfinpyrazone—ABCC4—nephron tubule—IgA glomerulonephritis	0.00971	0.0178	CbGeAlD
Sulfinpyrazone—ABCC2—nephron tubule—IgA glomerulonephritis	0.0094	0.0172	CbGeAlD
Sulfinpyrazone—ABCC4—kidney—IgA glomerulonephritis	0.00853	0.0156	CbGeAlD
Sulfinpyrazone—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00831	0.0152	CbGeAlD
Sulfinpyrazone—ABCC2—kidney—IgA glomerulonephritis	0.00826	0.0151	CbGeAlD
Sulfinpyrazone—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00804	0.0147	CbGeAlD
Sulfinpyrazone—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00708	0.013	CbGeAlD
Sulfinpyrazone—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00632	0.0116	CbGeAlD
Sulfinpyrazone—CYP2C8—kidney—IgA glomerulonephritis	0.00619	0.0114	CbGeAlD
Sulfinpyrazone—CYP2B6—kidney—IgA glomerulonephritis	0.00556	0.0102	CbGeAlD
Sulfinpyrazone—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00477	0.00875	CbGeAlD
Sulfinpyrazone—CYP3A4—kidney—IgA glomerulonephritis	0.00419	0.00769	CbGeAlD
Sulfinpyrazone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00338	0.0062	CbGeAlD
Sulfinpyrazone—ABCB1—kidney—IgA glomerulonephritis	0.00297	0.00545	CbGeAlD
Sulfinpyrazone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00289	0.0053	CbGeAlD
Sulfinpyrazone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00255	0.00468	CbGeAlD
Sulfinpyrazone—CYP2B6—Metabolism—HPSE—IgA glomerulonephritis	9.53e-05	0.00021	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NAMPT—IgA glomerulonephritis	9.52e-05	0.000209	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CD36—IgA glomerulonephritis	9.49e-05	0.000209	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	9.49e-05	0.000209	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	9.49e-05	0.000209	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	9.46e-05	0.000208	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	9.46e-05	0.000208	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	9.46e-05	0.000208	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	9.46e-05	0.000208	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	9.43e-05	0.000207	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	9.43e-05	0.000207	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CHUK—IgA glomerulonephritis	9.41e-05	0.000207	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ABCA1—IgA glomerulonephritis	9.39e-05	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	9.23e-05	0.000203	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CD44—IgA glomerulonephritis	9.16e-05	0.000202	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—CD80—IgA glomerulonephritis	9.04e-05	0.000199	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—HMMR—IgA glomerulonephritis	9.03e-05	0.000199	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—UCP2—IgA glomerulonephritis	9.03e-05	0.000199	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	9.02e-05	0.000198	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	8.83e-05	0.000194	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	8.83e-05	0.000194	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	8.83e-05	0.000194	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	8.83e-05	0.000194	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	8.79e-05	0.000193	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	8.79e-05	0.000193	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	8.79e-05	0.000193	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	8.79e-05	0.000193	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ACSL1—IgA glomerulonephritis	8.75e-05	0.000192	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	8.58e-05	0.000189	CbGpPWpGaD
