nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Cold symptoms—Octreotide—thymus cancer	0.153	0.155	CcSEcCtD
Flunisolide—Ear infection—Octreotide—thymus cancer	0.0451	0.0456	CcSEcCtD
Flunisolide—Intraocular pressure increased—Octreotide—thymus cancer	0.0436	0.0441	CcSEcCtD
Flunisolide—Throat sore—Octreotide—thymus cancer	0.0266	0.0269	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0264	0.0266	CcSEcCtD
Flunisolide—Stinging—Octreotide—thymus cancer	0.0237	0.0239	CcSEcCtD
Flunisolide—Numbness—Octreotide—thymus cancer	0.0231	0.0234	CcSEcCtD
Flunisolide—Sensory loss—Octreotide—thymus cancer	0.0221	0.0224	CcSEcCtD
Flunisolide—Oropharyngeal pain—Octreotide—thymus cancer	0.0211	0.0213	CcSEcCtD
Flunisolide—Vaginal inflammation—Octreotide—thymus cancer	0.0192	0.0194	CcSEcCtD
Flunisolide—Wheezing—Octreotide—thymus cancer	0.0186	0.0188	CcSEcCtD
Flunisolide—Candida infection—Octreotide—thymus cancer	0.0183	0.0185	CcSEcCtD
Flunisolide—Vaginal infection—Octreotide—thymus cancer	0.0181	0.0183	CcSEcCtD
Flunisolide—Hyperkinesia—Octreotide—thymus cancer	0.0167	0.0169	CcSEcCtD
Flunisolide—Gastroenteritis—Octreotide—thymus cancer	0.0157	0.0159	CcSEcCtD
Flunisolide—Nasal congestion—Octreotide—thymus cancer	0.0153	0.0154	CcSEcCtD
Flunisolide—Injury—Octreotide—thymus cancer	0.0151	0.0153	CcSEcCtD
Flunisolide—Irritability—Octreotide—thymus cancer	0.0133	0.0134	CcSEcCtD
Flunisolide—Nasopharyngitis—Octreotide—thymus cancer	0.0125	0.0126	CcSEcCtD
Flunisolide—Abdominal distension—Octreotide—thymus cancer	0.0121	0.0122	CcSEcCtD
Flunisolide—Bronchospasm—Octreotide—thymus cancer	0.0118	0.012	CcSEcCtD
Flunisolide—Bronchitis—Octreotide—thymus cancer	0.0116	0.0117	CcSEcCtD
Flunisolide—Abdominal discomfort—Octreotide—thymus cancer	0.0115	0.0117	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Octreotide—thymus cancer	0.0112	0.0113	CcSEcCtD
Flunisolide—Weight increased—Octreotide—thymus cancer	0.011	0.0111	CcSEcCtD
Flunisolide—Pneumonia—Octreotide—thymus cancer	0.0108	0.0109	CcSEcCtD
