nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Gefitinib—lung cancer	0.338	0.508	CbGbCtD
Carisoprodol—CYP2C19—Teniposide—lung cancer	0.328	0.492	CbGbCtD
Carisoprodol—Meprobamate—CYP2E1—lung cancer	0.0112	0.656	CrCbGaD
Carisoprodol—Meprobamate—ABCB1—lung cancer	0.00586	0.344	CrCbGaD
Carisoprodol—Pancytopenia—Pemetrexed—lung cancer	0.00562	0.0184	CcSEcCtD
Carisoprodol—Pancytopenia—Teniposide—lung cancer	0.00455	0.0149	CcSEcCtD
Carisoprodol—Syncope—Crizotinib—lung cancer	0.00404	0.0133	CcSEcCtD
Carisoprodol—Leukopenia—Crizotinib—lung cancer	0.00404	0.0133	CcSEcCtD
Carisoprodol—Hiccups—Irinotecan—lung cancer	0.00399	0.0131	CcSEcCtD
Carisoprodol—Loss of consciousness—Crizotinib—lung cancer	0.00396	0.013	CcSEcCtD
Carisoprodol—Blood disorder—Paclitaxel—lung cancer	0.0039	0.0128	CcSEcCtD
Carisoprodol—Syncope—Pemetrexed—lung cancer	0.0037	0.0121	CcSEcCtD
Carisoprodol—Leukopenia—Pemetrexed—lung cancer	0.00369	0.0121	CcSEcCtD
Carisoprodol—Hiccups—Cisplatin—lung cancer	0.00363	0.0119	CcSEcCtD
Carisoprodol—Loss of consciousness—Pemetrexed—lung cancer	0.00362	0.0119	CcSEcCtD
Carisoprodol—Shock—Crizotinib—lung cancer	0.00362	0.0119	CcSEcCtD
Carisoprodol—Viral infection—Paclitaxel—lung cancer	0.00361	0.0118	CcSEcCtD
Carisoprodol—Flushing—Teniposide—lung cancer	0.00356	0.0117	CcSEcCtD
Carisoprodol—Pancytopenia—Vinblastine—lung cancer	0.00347	0.0114	CcSEcCtD
Carisoprodol—Pancytopenia—Topotecan—lung cancer	0.00337	0.0111	CcSEcCtD
Carisoprodol—Shock—Pemetrexed—lung cancer	0.00331	0.0109	CcSEcCtD
Carisoprodol—Shock—Gefitinib—lung cancer	0.00329	0.0108	CcSEcCtD
Carisoprodol—Dyspepsia—Crizotinib—lung cancer	0.00324	0.0106	CcSEcCtD
Carisoprodol—Agitation—Teniposide—lung cancer	0.00307	0.0101	CcSEcCtD
Carisoprodol—Leukopenia—Teniposide—lung cancer	0.00299	0.00981	CcSEcCtD
Carisoprodol—Dyspepsia—Pemetrexed—lung cancer	0.00296	0.00972	CcSEcCtD
Carisoprodol—Pancytopenia—Vinorelbine—lung cancer	0.00289	0.00947	CcSEcCtD
Carisoprodol—Tachycardia—Teniposide—lung cancer	0.00266	0.00873	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Irinotecan—lung cancer	0.00265	0.00869	CcSEcCtD
Carisoprodol—Irritability—Cisplatin—lung cancer	0.00251	0.00825	CcSEcCtD
Carisoprodol—Dizziness—Crizotinib—lung cancer	0.00243	0.00799	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Cisplatin—lung cancer	0.0024	0.00789	CcSEcCtD
Carisoprodol—Back pain—Topotecan—lung cancer	0.00239	0.00786	CcSEcCtD
Carisoprodol—Back pain—Erlotinib—lung cancer	0.00237	0.00778	CcSEcCtD
Carisoprodol—Vomiting—Crizotinib—lung cancer	0.00234	0.00768	CcSEcCtD
Carisoprodol—Pancytopenia—Gemcitabine—lung cancer	0.00232	0.00761	CcSEcCtD
Carisoprodol—Vertigo—Vinblastine—lung cancer	0.00229	0.00751	CcSEcCtD
Carisoprodol—Leukopenia—Vinblastine—lung cancer	0.00228	0.00749	CcSEcCtD
Carisoprodol—Flushing—Vinorelbine—lung cancer	0.00226	0.00741	CcSEcCtD
Carisoprodol—Dizziness—Pemetrexed—lung cancer	0.00222	0.0073	CcSEcCtD
Carisoprodol—Ataxia—Paclitaxel—lung cancer	0.00222	0.0073	CcSEcCtD
Carisoprodol—Leukopenia—Topotecan—lung cancer	0.00222	0.00727	CcSEcCtD
Carisoprodol—Convulsion—Vinblastine—lung cancer	0.00221	0.00725	CcSEcCtD
Carisoprodol—Syncope—Erlotinib—lung cancer	0.0022	0.00721	CcSEcCtD
Carisoprodol—Nausea—Crizotinib—lung cancer	0.00219	0.00718	CcSEcCtD
Carisoprodol—Pancytopenia—Cisplatin—lung cancer	0.00216	0.00709	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Paclitaxel—lung cancer	0.00216	0.00709	CcSEcCtD
Carisoprodol—Loss of consciousness—Erlotinib—lung cancer	0.00215	0.00707	CcSEcCtD
Carisoprodol—Vomiting—Pemetrexed—lung cancer	0.00214	0.00702	CcSEcCtD
Carisoprodol—Vomiting—Gefitinib—lung cancer	0.00213	0.00698	CcSEcCtD
Carisoprodol—Blood disorder—Doxorubicin—lung cancer	0.00206	0.00677	CcSEcCtD
Carisoprodol—Back pain—Vinorelbine—lung cancer	0.00205	0.00672	CcSEcCtD
Carisoprodol—Nausea—Pemetrexed—lung cancer	0.002	0.00656	CcSEcCtD
Carisoprodol—Nausea—Gefitinib—lung cancer	0.00199	0.00652	CcSEcCtD
Carisoprodol—Pancytopenia—Etoposide—lung cancer	0.00198	0.0065	CcSEcCtD
Carisoprodol—Shock—Erlotinib—lung cancer	0.00197	0.00646	CcSEcCtD
Carisoprodol—Pancytopenia—Paclitaxel—lung cancer	0.00194	0.00637	CcSEcCtD
Carisoprodol—Viral infection—Doxorubicin—lung cancer	0.00191	0.00626	CcSEcCtD
Carisoprodol—Vertigo—Vinorelbine—lung cancer	0.0019	0.00624	CcSEcCtD
