nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—malignant glioma	0.785	1	CbGaD
Enoxacin—CYP1A2—Carmustine—malignant glioma	0.196	1	CbGbCtD
Enoxacin—Trovafloxacin—TOP2A—malignant glioma	0.00177	0.252	CrCbGaD
Enoxacin—Moxifloxacin—TOP2A—malignant glioma	0.00134	0.191	CrCbGaD
Enoxacin—Pefloxacin—TOP2A—malignant glioma	0.00098	0.139	CrCbGaD
Enoxacin—Lomefloxacin—TOP2A—malignant glioma	0.000695	0.0987	CrCbGaD
Enoxacin—Ofloxacin—TOP2A—malignant glioma	0.000594	0.0844	CrCbGaD
Enoxacin—Levofloxacin—TOP2A—malignant glioma	0.000594	0.0844	CrCbGaD
Enoxacin—Ciprofloxacin—TOP2A—malignant glioma	0.000574	0.0815	CrCbGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—H3F3A—malignant glioma	0.000512	0.0458	CbGpPWpGaD
Enoxacin—Norfloxacin—TOP2A—malignant glioma	0.000482	0.0684	CrCbGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.000367	0.0328	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—POR—malignant glioma	0.000328	0.0294	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.000322	0.0288	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—malignant glioma	0.000315	0.0282	CbGpPWpGaD
Enoxacin—CYP1A2—Xenobiotics—CYP2B6—malignant glioma	0.000279	0.0249	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—malignant glioma	0.000267	0.0239	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—APC—malignant glioma	0.000261	0.0234	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—malignant glioma	0.000254	0.0227	CbGpPWpGaD
Enoxacin—CYP1A2—Xenobiotics—CYP2C18—malignant glioma	0.000242	0.0216	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	0.00024	0.0215	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—NTRK3—malignant glioma	0.000235	0.021	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—ASMT—malignant glioma	0.000201	0.018	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000196	0.0175	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000182	0.0163	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—malignant glioma	0.000181	0.0162	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.000156	0.014	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000148	0.0133	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	0.000144	0.0129	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.00014	0.0126	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.00014	0.0125	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TUBG2—malignant glioma	0.00014	0.0125	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.000139	0.0125	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—MYC—malignant glioma	0.000136	0.0122	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—EGFR—malignant glioma	0.000133	0.0119	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000125	0.0112	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CYP2C18—malignant glioma	0.000124	0.0111	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000124	0.0111	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PML—malignant glioma	0.00012	0.0108	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000116	0.0104	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000114	0.0102	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—TP53—malignant glioma	0.000112	0.01	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—malignant glioma	0.000108	0.0097	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.0001	0.00898	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	9.9e-05	0.00886	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	9.38e-05	0.00839	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	8.91e-05	0.00797	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS1—malignant glioma	8.8e-05	0.00787	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	8.74e-05	0.00782	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—NTRK1—malignant glioma	8.55e-05	0.00765	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	8.54e-05	0.00764	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	8.51e-05	0.00762	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	8.28e-05	0.00741	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	8.21e-05	0.00735	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	8.13e-05	0.00728	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen Receptor Pathway—STAT3—malignant glioma	7.72e-05	0.00691	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—NCOR1—malignant glioma	7.47e-05	0.00669	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	7.46e-05	0.00667	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—PLK1—malignant glioma	7.17e-05	0.00642	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	7.11e-05	0.00636	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CAT—malignant glioma	6.77e-05	0.00606	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	6.66e-05	0.00596	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	6.43e-05	0.00575	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—PLK1—malignant glioma	6.42e-05	0.00574	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—HIST1H3B—malignant glioma	6.36e-05	0.00569	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	6.2e-05	0.00554	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	6.16e-05	0.00552	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTT1—malignant glioma	5.97e-05	0.00534	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	5.97e-05	0.00534	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	5.97e-05	0.00534	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	5.83e-05	0.00522	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	5.78e-05	0.00517	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	5.71e-05	0.00511	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—H3F3A—malignant glioma	5.49e-05	0.00491	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PPARG—malignant glioma	5.36e-05	0.00479	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—YWHAE—malignant glioma	5.29e-05	0.00473	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP2B6—malignant glioma	4.98e-05	0.00446	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP2B6—malignant glioma	4.91e-05	0.0044	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—H3F3A—malignant glioma	4.91e-05	0.00439	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	4.9e-05	0.00439	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	4.87e-05	0.00435	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—YWHAE—malignant glioma	4.73e-05	0.00423	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	4.62e-05	0.00413	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	4.55e-05	0.00407	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	4.54e-05	0.00406	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	4.49e-05	0.00402	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	4.39e-05	0.00393	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP2C18—malignant glioma	4.32e-05	0.00387	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP2C18—malignant glioma	4.26e-05	0.00381	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—MYC—malignant glioma	4.2e-05	0.00376	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTP1—malignant glioma	4.14e-05	0.0037	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	4.07e-05	0.00365	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—malignant glioma	3.97e-05	0.00356	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	3.83e-05	0.00343	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	3.76e-05	0.00336	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—MDM2—malignant glioma	3.74e-05	0.00334	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	3.72e-05	0.00333	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PTEN—malignant glioma	3.67e-05	0.00329	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	3.6e-05	0.00322	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—BRCA2—malignant glioma	3.58e-05	0.00321	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDKN2B—malignant glioma	3.55e-05	0.00318	CbGpPWpGaD
