nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Extrapyramidal disorder—Temozolomide—melanoma	0.0122	0.0236	CcSEcCtD
Tetrabenazine—Memory impairment—Temozolomide—melanoma	0.0117	0.0226	CcSEcCtD
Tetrabenazine—Menstruation irregular—Docetaxel—melanoma	0.0111	0.0213	CcSEcCtD
Tetrabenazine—Gait disturbance—Carmustine—melanoma	0.00976	0.0188	CcSEcCtD
Tetrabenazine—Gait disturbance—Temozolomide—melanoma	0.00943	0.0182	CcSEcCtD
Tetrabenazine—Disorientation—Bleomycin—melanoma	0.00886	0.0171	CcSEcCtD
Tetrabenazine—Eye disorder—Vemurafenib—melanoma	0.00845	0.0163	CcSEcCtD
Tetrabenazine—Cardiac disorder—Vemurafenib—melanoma	0.0084	0.0162	CcSEcCtD
Tetrabenazine—Angiopathy—Vemurafenib—melanoma	0.00821	0.0158	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00666	0.0128	CcSEcCtD
Tetrabenazine—Ataxia—Carmustine—melanoma	0.0065	0.0125	CcSEcCtD
Tetrabenazine—Dysphagia—Dactinomycin—melanoma	0.00639	0.0123	CcSEcCtD
Tetrabenazine—Nervous system disorder—Vemurafenib—melanoma	0.0063	0.0122	CcSEcCtD
Tetrabenazine—Ataxia—Temozolomide—melanoma	0.00628	0.0121	CcSEcCtD
Tetrabenazine—Skin disorder—Vemurafenib—melanoma	0.00624	0.012	CcSEcCtD
Tetrabenazine—Breast disorder—Temozolomide—melanoma	0.00604	0.0117	CcSEcCtD
Tetrabenazine—Hypotension—Vemurafenib—melanoma	0.00601	0.0116	CcSEcCtD
Tetrabenazine—Dysphagia—Carmustine—melanoma	0.00598	0.0115	CcSEcCtD
Tetrabenazine—Dysphagia—Temozolomide—melanoma	0.00578	0.0111	CcSEcCtD
Tetrabenazine—Decreased appetite—Vemurafenib—melanoma	0.00559	0.0108	CcSEcCtD
Tetrabenazine—Bronchitis—Temozolomide—melanoma	0.00555	0.0107	CcSEcCtD
Tetrabenazine—Fatigue—Vemurafenib—melanoma	0.00554	0.0107	CcSEcCtD
Tetrabenazine—Constipation—Vemurafenib—melanoma	0.0055	0.0106	CcSEcCtD
Tetrabenazine—Dysuria—Temozolomide—melanoma	0.0054	0.0104	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Temozolomide—melanoma	0.00537	0.0104	CcSEcCtD
Tetrabenazine—Depression—Carmustine—melanoma	0.00531	0.0103	CcSEcCtD
Tetrabenazine—Depression—Temozolomide—melanoma	0.00514	0.00991	CcSEcCtD
Tetrabenazine—Body temperature increased—Vemurafenib—melanoma	0.00508	0.0098	CcSEcCtD
Tetrabenazine—Asthenia—Vemurafenib—melanoma	0.00461	0.0089	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Temozolomide—melanoma	0.00457	0.00881	CcSEcCtD
Tetrabenazine—Urethral disorder—Temozolomide—melanoma	0.00453	0.00875	CcSEcCtD
Tetrabenazine—Eye disorder—Carmustine—melanoma	0.00447	0.00863	CcSEcCtD
Tetrabenazine—Diarrhoea—Vemurafenib—melanoma	0.0044	0.00849	CcSEcCtD
Tetrabenazine—Eye disorder—Temozolomide—melanoma	0.00432	0.00834	CcSEcCtD
Tetrabenazine—Cardiac disorder—Temozolomide—melanoma	0.00429	0.00828	CcSEcCtD
Tetrabenazine—Leukopenia—Bleomycin—melanoma	0.00427	0.00824	CcSEcCtD
Tetrabenazine—Dizziness—Vemurafenib—melanoma	0.00425	0.0082	CcSEcCtD
Tetrabenazine—Angiopathy—Temozolomide—melanoma	0.00419	0.00809	CcSEcCtD
Tetrabenazine—Mental disorder—Carmustine—melanoma	0.00419	0.00809	CcSEcCtD
Tetrabenazine—Ataxia—Docetaxel—melanoma	0.00418	0.00806	CcSEcCtD
Tetrabenazine—Vomiting—Vemurafenib—melanoma	0.00409	0.00789	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Docetaxel—melanoma	0.00406	0.00783	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Docetaxel—melanoma	0.00406	0.00783	CcSEcCtD
Tetrabenazine—Mental disorder—Temozolomide—melanoma	0.00405	0.00782	CcSEcCtD
Tetrabenazine—Headache—Vemurafenib—melanoma	0.00403	0.00777	CcSEcCtD
Tetrabenazine—Breast disorder—Docetaxel—melanoma	0.00402	0.00775	CcSEcCtD
Tetrabenazine—Leukopenia—Dactinomycin—melanoma	0.00398	0.00769	CcSEcCtD
Tetrabenazine—Confusional state—Bleomycin—melanoma	0.00393	0.00758	CcSEcCtD
Tetrabenazine—Tremor—Carmustine—melanoma	0.0039	0.00753	CcSEcCtD
Tetrabenazine—Dysphagia—Docetaxel—melanoma	0.00384	0.00741	CcSEcCtD
Tetrabenazine—Agitation—Carmustine—melanoma	0.00383	0.00739	CcSEcCtD
Tetrabenazine—Nausea—Vemurafenib—melanoma	0.00382	0.00737	CcSEcCtD
Tetrabenazine—Tremor—Temozolomide—melanoma	0.00377	0.00728	CcSEcCtD
Tetrabenazine—Leukopenia—Carmustine—melanoma	0.00373	0.00719	CcSEcCtD
Tetrabenazine—Agitation—Temozolomide—melanoma	0.0037	0.00714	CcSEcCtD
Tetrabenazine—Hypotension—Bleomycin—melanoma	0.00364	0.00702	CcSEcCtD
