nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Colchicine—gout	0.0689	0.226	CbGbCtD
Olopatadine—CYP3A4—Probenecid—gout	0.0617	0.203	CbGbCtD
Olopatadine—CYP3A4—Methylprednisolone—gout	0.0608	0.2	CbGbCtD
Olopatadine—CYP3A4—Prednisolone—gout	0.039	0.128	CbGbCtD
Olopatadine—CYP3A4—Hydrocortisone—gout	0.037	0.122	CbGbCtD
Olopatadine—CYP3A4—Prednisone—gout	0.0369	0.121	CbGbCtD
Olopatadine—S100A13—Ketoprofen—Naproxen—gout	0.0234	1	CbGdCrCtD
Olopatadine—Pruritus—Probenecid—gout	0.004	0.00595	CcSEcCtD
Olopatadine—Epistaxis—Indomethacin—gout	0.00381	0.00567	CcSEcCtD
Olopatadine—Mydriasis—Prednisolone—gout	0.00381	0.00567	CcSEcCtD
Olopatadine—Dry skin—Naproxen—gout	0.00381	0.00566	CcSEcCtD
Olopatadine—Hypoaesthesia—Colchicine—gout	0.0038	0.00565	CcSEcCtD
Olopatadine—Stinging—Prednisolone—gout	0.00375	0.00558	CcSEcCtD
Olopatadine—Weight increased—Allopurinol—gout	0.00374	0.00557	CcSEcCtD
Olopatadine—Dizziness—Probenecid—gout	0.00374	0.00557	CcSEcCtD
Olopatadine—Stinging—Hydrocortisone—gout	0.00366	0.00545	CcSEcCtD
Olopatadine—Depression—Allopurinol—gout	0.00366	0.00544	CcSEcCtD
Olopatadine—Vomiting—Probenecid—gout	0.0036	0.00535	CcSEcCtD
Olopatadine—Influenza—Naproxen—gout	0.00359	0.00534	CcSEcCtD
Olopatadine—Eye disorder—Colchicine—gout	0.00357	0.00531	CcSEcCtD
Olopatadine—Dermatitis—Probenecid—gout	0.00356	0.0053	CcSEcCtD
Olopatadine—Conjunctivitis—Allopurinol—gout	0.00356	0.0053	CcSEcCtD
Olopatadine—Urinary tract infection—Allopurinol—gout	0.00356	0.0053	CcSEcCtD
Olopatadine—Eye irritation—Prednisolone—gout	0.00356	0.00529	CcSEcCtD
Olopatadine—Headache—Probenecid—gout	0.00354	0.00527	CcSEcCtD
Olopatadine—Epistaxis—Allopurinol—gout	0.00346	0.00514	CcSEcCtD
Olopatadine—Mediastinal disorder—Colchicine—gout	0.00344	0.00512	CcSEcCtD
Olopatadine—Nausea—Probenecid—gout	0.00336	0.005	CcSEcCtD
Olopatadine—Rhinitis—Allopurinol—gout	0.0033	0.00491	CcSEcCtD
Olopatadine—Hypoaesthesia—Allopurinol—gout	0.00328	0.00487	CcSEcCtD
Olopatadine—Pharyngitis—Allopurinol—gout	0.00327	0.00486	CcSEcCtD
Olopatadine—Muscle spasms—Colchicine—gout	0.0032	0.00475	CcSEcCtD
Olopatadine—Depression—Naproxen—gout	0.00319	0.00475	CcSEcCtD
Olopatadine—Visual impairment—Allopurinol—gout	0.00317	0.00472	CcSEcCtD
Olopatadine—Erythema—Indomethacin—gout	0.00316	0.0047	CcSEcCtD
Olopatadine—Conjunctivitis—Naproxen—gout	0.00311	0.00463	CcSEcCtD
Olopatadine—Urinary tract infection—Naproxen—gout	0.00311	0.00463	CcSEcCtD
Olopatadine—Eye disorder—Allopurinol—gout	0.00308	0.00457	CcSEcCtD
Olopatadine—Epistaxis—Naproxen—gout	0.00302	0.00449	CcSEcCtD
Olopatadine—Sinusitis—Naproxen—gout	0.003	0.00447	CcSEcCtD
Olopatadine—Vision blurred—Indomethacin—gout	0.00298	0.00443	CcSEcCtD
Olopatadine—Immune system disorder—Allopurinol—gout	0.00297	0.00442	CcSEcCtD
Olopatadine—Dermatitis contact—Hydrocortisone—gout	0.00293	0.00436	CcSEcCtD
Olopatadine—Ill-defined disorder—Indomethacin—gout	0.00293	0.00436	CcSEcCtD
Olopatadine—Rhinitis—Naproxen—gout	0.00288	0.00429	CcSEcCtD
Olopatadine—Pharyngitis—Naproxen—gout	0.00285	0.00424	CcSEcCtD
Olopatadine—Malaise—Indomethacin—gout	0.00285	0.00424	CcSEcCtD
Olopatadine—Dysgeusia—Allopurinol—gout	0.00281	0.00417	CcSEcCtD
Olopatadine—Visual impairment—Naproxen—gout	0.00277	0.00412	CcSEcCtD
Olopatadine—Dry eye—Hydrocortisone—gout	0.00274	0.00408	CcSEcCtD
Olopatadine—Eye disorder—Naproxen—gout	0.00269	0.00399	CcSEcCtD
Olopatadine—Nervous system disorder—Colchicine—gout	0.00266	0.00396	CcSEcCtD
Olopatadine—Ill-defined disorder—Allopurinol—gout	0.00266	0.00395	CcSEcCtD
Olopatadine—Discomfort—Indomethacin—gout	0.00266	0.00395	CcSEcCtD
Olopatadine—Skin disorder—Colchicine—gout	0.00263	0.00392	CcSEcCtD
Olopatadine—Immune system disorder—Naproxen—gout	0.0026	0.00386	CcSEcCtD
Olopatadine—Mediastinal disorder—Naproxen—gout	0.00259	0.00385	CcSEcCtD
Olopatadine—Malaise—Allopurinol—gout	0.00258	0.00384	CcSEcCtD
Olopatadine—Oedema—Indomethacin—gout	0.00258	0.00383	CcSEcCtD
Olopatadine—Erythema—Naproxen—gout	0.0025	0.00372	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00242	0.0036	CcSEcCtD
Olopatadine—Discomfort—Allopurinol—gout	0.00241	0.00358	CcSEcCtD
Olopatadine—Muscle spasms—Naproxen—gout	0.00241	0.00358	CcSEcCtD
Olopatadine—Vision blurred—Naproxen—gout	0.00236	0.00351	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Colchicine—gout	0.00234	0.00348	CcSEcCtD
Olopatadine—Oedema—Allopurinol—gout	0.00234	0.00348	CcSEcCtD
Olopatadine—Fatigue—Colchicine—gout	0.00234	0.00348	CcSEcCtD
Olopatadine—Ulcer—Prednisone—gout	0.00233	0.00347	CcSEcCtD
Olopatadine—Visual disturbance—Prednisolone—gout	0.00233	0.00346	CcSEcCtD
Olopatadine—Infection—Allopurinol—gout	0.00232	0.00346	CcSEcCtD
Olopatadine—Ill-defined disorder—Naproxen—gout	0.00232	0.00345	CcSEcCtD
