nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IVD—cartilage tissue—cleft lip	0.0599	0.127	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—cleft lip	0.0339	1	CrCbGaD
Flavin adenine dinucleotide—GCDH—mouth—cleft lip	0.0232	0.0494	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0212	0.0428	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—embryo—cleft lip	0.0177	0.0377	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0176	0.0354	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—mouth—cleft lip	0.0173	0.0367	CbGeAlD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—BCL3—cleft lip	0.0164	0.0331	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—telencephalon—cleft lip	0.0162	0.0345	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—telencephalon—cleft lip	0.0158	0.0336	CbGeAlD
Flavin adenine dinucleotide—AIFM1—telencephalon—cleft lip	0.0156	0.0332	CbGeAlD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—TP63—cleft lip	0.0156	0.0314	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—telencephalon—cleft lip	0.0155	0.0329	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—telencephalon—cleft lip	0.0154	0.0327	CbGeAlD
Flavin adenine dinucleotide—ACAD8—telencephalon—cleft lip	0.0144	0.0306	CbGeAlD
Flavin adenine dinucleotide—DAO—head—cleft lip	0.0139	0.0296	CbGeAlD
Flavin adenine dinucleotide—ACADM—telencephalon—cleft lip	0.0137	0.0292	CbGeAlD
Flavin adenine dinucleotide—DPYD—Pyrimidine metabolism—TYMS—cleft lip	0.0135	0.0272	CbGpPWpGaD
