nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—FMO3—metabolic syndrome X	0.799	0.908	CbGaD
Dapsone—PTGS2—metabolic syndrome X	0.0814	0.0924	CbGaD
Dapsone—MPO—artery—metabolic syndrome X	0.0028	0.0885	CbGeAlD
Dapsone—MPO—endothelium—metabolic syndrome X	0.00236	0.0747	CbGeAlD
Dapsone—MPO—blood vessel—metabolic syndrome X	0.00218	0.0689	CbGeAlD
Dapsone—NAT2—liver—metabolic syndrome X	0.00201	0.0635	CbGeAlD
Dapsone—PTGS1—artery—metabolic syndrome X	0.00133	0.042	CbGeAlD
Dapsone—FMO3—adipose tissue—metabolic syndrome X	0.0013	0.0411	CbGeAlD
Dapsone—PTGS2—artery—metabolic syndrome X	0.00127	0.0401	CbGeAlD
Dapsone—PTGS1—endothelium—metabolic syndrome X	0.00112	0.0355	CbGeAlD
Dapsone—PTGS2—endothelium—metabolic syndrome X	0.00107	0.0339	CbGeAlD
Dapsone—PTGS1—blood vessel—metabolic syndrome X	0.00103	0.0327	CbGeAlD
Dapsone—PTGS2—blood vessel—metabolic syndrome X	0.000988	0.0313	CbGeAlD
Dapsone—MPO—cardiovascular system—metabolic syndrome X	0.000972	0.0307	CbGeAlD
Dapsone—MPO—kidney—metabolic syndrome X	0.000951	0.0301	CbGeAlD
Dapsone—CYP2C18—liver—metabolic syndrome X	0.000948	0.03	CbGeAlD
Dapsone—FMO3—liver—metabolic syndrome X	0.000912	0.0288	CbGeAlD
Dapsone—CYP3A7—liver—metabolic syndrome X	0.000902	0.0285	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000767	0.0243	CbGeAlD
Dapsone—MPO—liver—metabolic syndrome X	0.000601	0.019	CbGeAlD
Dapsone—CYP2C8—kidney—metabolic syndrome X	0.000556	0.0176	CbGeAlD
Dapsone—CYP2C9—cardiovascular system—metabolic syndrome X	0.000505	0.016	CbGeAlD
Dapsone—CYP3A5—kidney—metabolic syndrome X	0.000502	0.0159	CbGeAlD
Dapsone—CYP2E1—cardiovascular system—metabolic syndrome X	0.000479	0.0151	CbGeAlD
Dapsone—CYP2E1—kidney—metabolic syndrome X	0.000468	0.0148	CbGeAlD
Dapsone—PTGS1—cardiovascular system—metabolic syndrome X	0.000461	0.0146	CbGeAlD
Dapsone—Sulfamethazine—ALB—metabolic syndrome X	0.000457	0.316	CrCbGaD
Dapsone—CYP3A5—adipose tissue—metabolic syndrome X	0.000453	0.0143	CbGeAlD
Dapsone—PTGS1—kidney—metabolic syndrome X	0.000451	0.0143	CbGeAlD
Dapsone—Sulfamerazine—ALB—metabolic syndrome X	0.000447	0.309	CrCbGaD
Dapsone—PTGS2—cardiovascular system—metabolic syndrome X	0.000441	0.0139	CbGeAlD
Dapsone—PTGS2—kidney—metabolic syndrome X	0.000431	0.0136	CbGeAlD
Dapsone—PTGS1—adipose tissue—metabolic syndrome X	0.000407	0.0129	CbGeAlD
Dapsone—CYP2C19—liver—metabolic syndrome X	0.000403	0.0127	CbGeAlD
Dapsone—PTGS2—adipose tissue—metabolic syndrome X	0.000389	0.0123	CbGeAlD
Dapsone—CYP3A4—kidney—metabolic syndrome X	0.000377	0.0119	CbGeAlD
Dapsone—CYP2C8—liver—metabolic syndrome X	0.000352	0.0111	CbGeAlD
Dapsone—Sulfamethizole—ALB—metabolic syndrome X	0.000346	0.24	CrCbGaD
Dapsone—CYP3A5—liver—metabolic syndrome X	0.000317	0.01	CbGeAlD
Dapsone—CYP2C9—liver—metabolic syndrome X	0.000312	0.00988	CbGeAlD
Dapsone—CYP2E1—liver—metabolic syndrome X	0.000296	0.00936	CbGeAlD
Dapsone—PTGS2—liver—metabolic syndrome X	0.000273	0.00862	CbGeAlD
Dapsone—CYP3A4—liver—metabolic syndrome X	0.000238	0.00753	CbGeAlD
Dapsone—Sulfamethoxazole—ALB—metabolic syndrome X	0.000194	0.135	CrCbGaD
Dapsone—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	1.45e-05	0.000168	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.44e-05	0.000167	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—INS—metabolic syndrome X	1.43e-05	0.000165	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.42e-05	0.000165	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.42e-05	0.000165	CbGpPWpGaD
