nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A5—prostate cancer	0.162	0.473	CbGaD
Chloramphenicol—CYP2C19—prostate cancer	0.111	0.322	CbGaD
Chloramphenicol—CYP3A4—prostate cancer	0.0703	0.205	CbGaD
Chloramphenicol—CYP2C8—Nilutamide—prostate cancer	0.0255	0.0568	CbGbCtD
Chloramphenicol—CYP3A5—Flutamide—prostate cancer	0.022	0.0489	CbGbCtD
Chloramphenicol—CYP2C19—Bicalutamide—prostate cancer	0.0214	0.0476	CbGbCtD
Chloramphenicol—CYP2C19—Nilutamide—prostate cancer	0.0214	0.0476	CbGbCtD
Chloramphenicol—CYP2C8—Abiraterone—prostate cancer	0.0212	0.0471	CbGbCtD
Chloramphenicol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0197	0.0438	CbGbCtD
Chloramphenicol—CYP2C9—Bicalutamide—prostate cancer	0.0178	0.0396	CbGbCtD
Chloramphenicol—CYP2C9—Nilutamide—prostate cancer	0.0178	0.0396	CbGbCtD
Chloramphenicol—CYP2C19—Flutamide—prostate cancer	0.0178	0.0395	CbGbCtD
Chloramphenicol—CYP3A5—Cabazitaxel—prostate cancer	0.0163	0.0362	CbGbCtD
Chloramphenicol—CYP3A5—Estrone—prostate cancer	0.0159	0.0354	CbGbCtD
Chloramphenicol—CYP2C8—Cabazitaxel—prostate cancer	0.0157	0.0348	CbGbCtD
Chloramphenicol—SLC22A6—Conjugated Estrogens—prostate cancer	0.0152	0.0338	CbGbCtD
Chloramphenicol—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0136	0.0303	CbGbCtD
Chloramphenicol—CYP3A7—Estradiol—prostate cancer	0.0122	0.0271	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0122	0.0271	CbGbCtD
Chloramphenicol—CYP2C9—Estrone—prostate cancer	0.0107	0.0237	CbGbCtD
Chloramphenicol—CYP3A4—Bicalutamide—prostate cancer	0.0104	0.023	CbGbCtD
Chloramphenicol—CYP3A4—Estramustine—prostate cancer	0.00963	0.0214	CbGbCtD
Chloramphenicol—CD55—urine—prostate cancer	0.00916	0.264	CbGeAlD
Chloramphenicol—CYP3A5—Estradiol—prostate cancer	0.00914	0.0203	CbGbCtD
Chloramphenicol—CYP2C8—Estradiol—prostate cancer	0.00879	0.0195	CbGbCtD
Chloramphenicol—CYP3A4—Flutamide—prostate cancer	0.00858	0.0191	CbGbCtD
Chloramphenicol—CYP3A4—Abiraterone—prostate cancer	0.00858	0.0191	CbGbCtD
Chloramphenicol—CYP2C9—Capecitabine—prostate cancer	0.00809	0.018	CbGbCtD
Chloramphenicol—CYP2C19—Estradiol—prostate cancer	0.00737	0.0164	CbGbCtD
Chloramphenicol—CYP3A7—Docetaxel—prostate cancer	0.00728	0.0162	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00728	0.0162	CbGbCtD
Chloramphenicol—CYP3A4—Cabazitaxel—prostate cancer	0.00635	0.0141	CbGbCtD
Chloramphenicol—CYP2C19—Prednisone—prostate cancer	0.00634	0.0141	CbGbCtD
Chloramphenicol—CYP3A4—Estrone—prostate cancer	0.00621	0.0138	CbGbCtD
Chloramphenicol—CYP2C9—Estradiol—prostate cancer	0.00613	0.0136	CbGbCtD
Chloramphenicol—CYP3A5—Etoposide—prostate cancer	0.00597	0.0133	CbGbCtD
Chloramphenicol—CYP2C8—Etoposide—prostate cancer	0.00574	0.0128	CbGbCtD
Chloramphenicol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00553	0.0123	CbGbCtD
Chloramphenicol—CYP3A5—Docetaxel—prostate cancer	0.00546	0.0121	CbGbCtD
Chloramphenicol—CYP3A4—Conjugated Estrogens—prostate cancer	0.00406	0.00903	CbGbCtD
Chloramphenicol—CYP3A4—Mitoxantrone—prostate cancer	0.00369	0.00821	CbGbCtD
Chloramphenicol—CYP3A4—Estradiol—prostate cancer	0.00356	0.00792	CbGbCtD
Chloramphenicol—CD55—prostate gland—prostate cancer	0.00329	0.0947	CbGeAlD
