nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—neck—germ cell cancer	0.0168	0.0843	CbGeAlD
Rasagiline—CYP1A2—urine—germ cell cancer	0.0129	0.0644	CbGeAlD
Rasagiline—MAOB—ganglion—germ cell cancer	0.0123	0.0617	CbGeAlD
Rasagiline—BCL2—telencephalon—germ cell cancer	0.0114	0.0572	CbGeAlD
Rasagiline—BCL2—skin of body—germ cell cancer	0.0109	0.0546	CbGeAlD
Rasagiline—BCL2—gonad—germ cell cancer	0.00952	0.0477	CbGeAlD
Rasagiline—BCL2—uterus—germ cell cancer	0.00946	0.0474	CbGeAlD
Rasagiline—BCL2—bone marrow—germ cell cancer	0.00803	0.0402	CbGeAlD
Rasagiline—BCL2—female gonad—germ cell cancer	0.00774	0.0388	CbGeAlD
Rasagiline—BCL2—endocrine gland—germ cell cancer	0.00719	0.0361	CbGeAlD
Rasagiline—BCL2—head—germ cell cancer	0.0071	0.0356	CbGeAlD
Rasagiline—BCL2—testis—germ cell cancer	0.00686	0.0344	CbGeAlD
Rasagiline—MAOB—trigeminal ganglion—germ cell cancer	0.00605	0.0303	CbGeAlD
Rasagiline—MAOB—embryo—germ cell cancer	0.00584	0.0293	CbGeAlD
Rasagiline—MAOB—brainstem—germ cell cancer	0.00535	0.0268	CbGeAlD
Rasagiline—BCL2—brain—germ cell cancer	0.00515	0.0258	CbGeAlD
Rasagiline—BCL2—lymph node—germ cell cancer	0.00497	0.0249	CbGeAlD
Rasagiline—MAOB—telencephalon—germ cell cancer	0.00475	0.0238	CbGeAlD
Rasagiline—MAOB—decidua—germ cell cancer	0.0045	0.0226	CbGeAlD
Rasagiline—MAOB—uterus—germ cell cancer	0.00394	0.0197	CbGeAlD
Rasagiline—MAOB—pituitary gland—germ cell cancer	0.00387	0.0194	CbGeAlD
Rasagiline—MAOB—medulla oblongata—germ cell cancer	0.00373	0.0187	CbGeAlD
Rasagiline—MAOB—adrenal gland—germ cell cancer	0.00345	0.0173	CbGeAlD
Rasagiline—MAOB—midbrain—germ cell cancer	0.00341	0.0171	CbGeAlD
Rasagiline—MAOB—spinal cord—germ cell cancer	0.00333	0.0167	CbGeAlD
Rasagiline—MAOB—female gonad—germ cell cancer	0.00322	0.0161	CbGeAlD
Rasagiline—MAOB—endocrine gland—germ cell cancer	0.003	0.015	CbGeAlD
Rasagiline—MAOB—head—germ cell cancer	0.00296	0.0148	CbGeAlD
Rasagiline—MAOB—testis—germ cell cancer	0.00286	0.0143	CbGeAlD
Rasagiline—MAOB—cerebellum—germ cell cancer	0.00264	0.0132	CbGeAlD
Rasagiline—MAOB—brain—germ cell cancer	0.00214	0.0107	CbGeAlD
Rasagiline—CYP1A2—endocrine gland—germ cell cancer	0.00213	0.0107	CbGeAlD
Rasagiline—MAOB—lymph node—germ cell cancer	0.00207	0.0104	CbGeAlD
Rasagiline—Infection—Bleomycin—germ cell cancer	0.00142	0.00177	CcSEcCtD
Rasagiline—Feeling abnormal—Vinblastine—germ cell cancer	0.00139	0.00174	CcSEcCtD
Rasagiline—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00139	0.00173	CcSEcCtD
Rasagiline—Eye disorder—Cisplatin—germ cell cancer	0.00138	0.00173	CcSEcCtD
Rasagiline—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00138	0.00172	CcSEcCtD
Rasagiline—Anaemia—Ifosfamide—germ cell cancer	0.00138	0.00172	CcSEcCtD
Rasagiline—Cardiac disorder—Cisplatin—germ cell cancer	0.00137	0.00171	CcSEcCtD
Rasagiline—Agitation—Ifosfamide—germ cell cancer	0.00137	0.00171	CcSEcCtD
Rasagiline—Discomfort—Dactinomycin—germ cell cancer	0.00137	0.00171	CcSEcCtD
Rasagiline—Anorexia—Bleomycin—germ cell cancer	0.00136	0.0017	CcSEcCtD
Rasagiline—Thrombophlebitis—Methotrexate—germ cell cancer	0.00136	0.00169	CcSEcCtD
Rasagiline—Hypoaesthesia—Etoposide—germ cell cancer	0.00135	0.00168	CcSEcCtD
Rasagiline—Malaise—Ifosfamide—germ cell cancer	0.00135	0.00168	CcSEcCtD
Rasagiline—Vertigo—Ifosfamide—germ cell cancer	0.00134	0.00168	CcSEcCtD
Rasagiline—Urinary tract disorder—Etoposide—germ cell cancer	0.00134	0.00167	CcSEcCtD
Rasagiline—Leukopenia—Ifosfamide—germ cell cancer	0.00134	0.00167	CcSEcCtD
Rasagiline—Polyuria—Methotrexate—germ cell cancer	0.00134	0.00167	CcSEcCtD
