nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANAB—Calnexin/calreticulin cycle—EDEM3—rheumatoid arthritis	0.126	0.226	CbGpPWpGaD
Miglitol—GANAB—N-glycan trimming in the ER and Calnexin/Calreticulin cycle—EDEM3—rheumatoid arthritis	0.11	0.198	CbGpPWpGaD
Miglitol—AMY2A—exocrine gland—rheumatoid arthritis	0.0527	0.145	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—RCAN1—rheumatoid arthritis	0.0431	0.0774	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—RBPJ—rheumatoid arthritis	0.0288	0.0516	CbGpPWpGaD
Miglitol—AMY2A—saliva-secreting gland—rheumatoid arthritis	0.0263	0.0722	CbGeAlD
Miglitol—GANC—lymphoid tissue—rheumatoid arthritis	0.0233	0.064	CbGeAlD
Miglitol—GANC—digestive system—rheumatoid arthritis	0.023	0.0633	CbGeAlD
Miglitol—GANC—tendon—rheumatoid arthritis	0.0219	0.0602	CbGeAlD
Miglitol—GANAB—parotid gland—rheumatoid arthritis	0.0218	0.0598	CbGeAlD
Miglitol—GANAB—saliva-secreting gland—rheumatoid arthritis	0.0208	0.0572	CbGeAlD
Miglitol—GANAB—connective tissue—rheumatoid arthritis	0.0192	0.0526	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—BGLAP—rheumatoid arthritis	0.0189	0.0339	CbGpPWpGaD
Miglitol—GANAB—Asparagine N-linked glycosylation—EDEM3—rheumatoid arthritis	0.0189	0.0339	CbGpPWpGaD
Miglitol—GANAB—Asparagine N-linked glycosylation—ST6GALNAC5—rheumatoid arthritis	0.0178	0.0319	CbGpPWpGaD
Miglitol—AMY2A—digestive system—rheumatoid arthritis	0.0175	0.0479	CbGeAlD
Miglitol—MGAM—connective tissue—rheumatoid arthritis	0.0151	0.0415	CbGeAlD
Miglitol—GAA—parotid gland—rheumatoid arthritis	0.0149	0.041	CbGeAlD
Miglitol—GAA—saliva-secreting gland—rheumatoid arthritis	0.0143	0.0393	CbGeAlD
Miglitol—GANAB—lymphoid tissue—rheumatoid arthritis	0.014	0.0385	CbGeAlD
Miglitol—GANAB—digestive system—rheumatoid arthritis	0.0138	0.038	CbGeAlD
Miglitol—GANAB—tendon—rheumatoid arthritis	0.0132	0.0362	CbGeAlD
Miglitol—GAA—connective tissue—rheumatoid arthritis	0.0132	0.0361	CbGeAlD
Miglitol—MGAM—digestive system—rheumatoid arthritis	0.0109	0.03	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—EDEM3—rheumatoid arthritis	0.00977	0.0175	CbGpPWpGaD
Miglitol—GAA—lymphoid tissue—rheumatoid arthritis	0.00962	0.0264	CbGeAlD
Miglitol—GAA—digestive system—rheumatoid arthritis	0.0095	0.0261	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—ST6GALNAC5—rheumatoid arthritis	0.00919	0.0165	CbGpPWpGaD
Miglitol—GAA—tendon—rheumatoid arthritis	0.00904	0.0248	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—CD4—rheumatoid arthritis	0.00663	0.0119	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—ACAN—rheumatoid arthritis	0.00632	0.0113	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—SLC25A12—rheumatoid arthritis	0.00595	0.0107	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—ACAN—rheumatoid arthritis	0.00538	0.00965	CbGpPWpGaD
Miglitol—Intestinal perforation—Azathioprine—rheumatoid arthritis	0.00524	0.0878	CcSEcCtD
Miglitol—GANAB—Post-translational protein modification—B3GNT2—rheumatoid arthritis	0.00513	0.00921	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—SLC25A12—rheumatoid arthritis	0.00506	0.00907	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00464	0.00832	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—B3GNT2—rheumatoid arthritis	0.00438	0.00787	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00436	0.00782	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—BGN—rheumatoid arthritis	0.00395	0.00708	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00394	0.00707	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00394	0.00707	CbGpPWpGaD
Miglitol—GAA—Fluocinolone Acetonide—Methylprednisolone—rheumatoid arthritis	0.00392	0.207	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Dexamethasone—rheumatoid arthritis	0.00386	0.204	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Betamethasone—rheumatoid arthritis	0.00386	0.204	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Triamcinolone—rheumatoid arthritis	0.00377	0.2	CbGdCrCtD
Miglitol—MGAM—Carbohydrate metabolism—B3GNT2—rheumatoid arthritis	0.00373	0.00669	CbGpPWpGaD
Miglitol—GAA—Fluocinolone Acetonide—Prednisolone—rheumatoid arthritis	0.0035	0.185	CbGdCrCtD
Miglitol—MGAM—Carbohydrate metabolism—BGN—rheumatoid arthritis	0.00336	0.00602	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.0033	0.00593	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—ENO1—rheumatoid arthritis	0.00296	0.00531	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00286	0.00514	CbGpPWpGaD
Miglitol—Gastrointestinal symptom NOS—Cyclosporine—rheumatoid arthritis	0.00257	0.043	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—ENO1—rheumatoid arthritis	0.00252	0.00452	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.00244	0.00437	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—FADS2—rheumatoid arthritis	0.00233	0.00418	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.00213	0.00382	CbGpPWpGaD
Miglitol—Intestinal perforation—Methotrexate—rheumatoid arthritis	0.00211	0.0354	CcSEcCtD
Miglitol—AMY2A—Disease—SYVN1—rheumatoid arthritis	0.00201	0.00361	CbGpPWpGaD
Miglitol—MGAM—Metabolism—FADS2—rheumatoid arthritis	0.00198	0.00355	CbGpPWpGaD
Miglitol—Flatulence—Auranofin—rheumatoid arthritis	0.00186	0.0311	CcSEcCtD
Miglitol—AMY2A—Disease—ACAN—rheumatoid arthritis	0.00179	0.00322	CbGpPWpGaD
Miglitol—MGAM—Disease—SYVN1—rheumatoid arthritis	0.00171	0.00307	CbGpPWpGaD
Miglitol—AMY2A—Disease—SLC25A12—rheumatoid arthritis	0.00168	0.00302	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Cyclosporine—rheumatoid arthritis	0.00167	0.028	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—CTSD—rheumatoid arthritis	0.00166	0.00298	CbGpPWpGaD
Miglitol—Constipation—Ergocalciferol—rheumatoid arthritis	0.00161	0.027	CcSEcCtD
Miglitol—AMY2A—Metabolism—PLD4—rheumatoid arthritis	0.00155	0.00279	CbGpPWpGaD
Miglitol—AMY2A—Disease—PLB1—rheumatoid arthritis	0.00152	0.00273	CbGpPWpGaD
Miglitol—MGAM—Disease—ACAN—rheumatoid arthritis	0.00152	0.00273	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ACAN—rheumatoid arthritis	0.0015	0.00269	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Hydrocortisone—rheumatoid arthritis	0.00149	0.0249	CcSEcCtD
Miglitol—MGAM—Disease—SLC25A12—rheumatoid arthritis	0.00143	0.00257	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SLC25A12—rheumatoid arthritis	0.00141	0.00253	CbGpPWpGaD
Miglitol—AMY2A—Disease—RBPJ—rheumatoid arthritis	0.00141	0.00252	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GC—rheumatoid arthritis	0.00137	0.00246	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PTGES—rheumatoid arthritis	0.00137	0.00246	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLD4—rheumatoid arthritis	0.00132	0.00237	CbGpPWpGaD
Miglitol—Constipation—Auranofin—rheumatoid arthritis	0.00132	0.022	CcSEcCtD
Miglitol—MGAM—Disease—PLB1—rheumatoid arthritis	0.0013	0.00232	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ACAN—rheumatoid arthritis	0.00128	0.00229	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLB1—rheumatoid arthritis	0.00128	0.00229	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00126	0.0211	CcSEcCtD
Miglitol—AMY2A—Disease—B3GNT2—rheumatoid arthritis	0.00124	0.00223	CbGpPWpGaD
Miglitol—AMY2A—Disease—ACP5—rheumatoid arthritis	0.00124	0.00223	CbGpPWpGaD
Miglitol—Abdominal pain—Auranofin—rheumatoid arthritis	0.00122	0.0204	CcSEcCtD
Miglitol—MGAM—Metabolism—SLC25A12—rheumatoid arthritis	0.0012	0.00215	CbGpPWpGaD
Miglitol—MGAM—Disease—RBPJ—rheumatoid arthritis	0.0012	0.00215	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GC—rheumatoid arthritis	0.00117	0.00209	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PTGES—rheumatoid arthritis	0.00117	0.00209	CbGpPWpGaD
Miglitol—Nausea—Ergocalciferol—rheumatoid arthritis	0.00112	0.0188	CcSEcCtD
Miglitol—AMY2A—Metabolism—MED1—rheumatoid arthritis	0.00112	0.00201	CbGpPWpGaD
Miglitol—AMY2A—Disease—BGN—rheumatoid arthritis	0.00112	0.00201	CbGpPWpGaD
Miglitol—AMY2A—Disease—TLE3—rheumatoid arthritis	0.00112	0.00201	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLB1—rheumatoid arthritis	0.00108	0.00195	CbGpPWpGaD
Miglitol—MGAM—Disease—B3GNT2—rheumatoid arthritis	0.00106	0.00189	CbGpPWpGaD
Miglitol—MGAM—Disease—ACP5—rheumatoid arthritis	0.00106	0.00189	CbGpPWpGaD
Miglitol—Diarrhoea—Auranofin—rheumatoid arthritis	0.00105	0.0176	CcSEcCtD
Miglitol—AMY2A—Metabolism—ACP5—rheumatoid arthritis	0.00104	0.00187	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—B3GNT2—rheumatoid arthritis	0.00104	0.00187	CbGpPWpGaD
Miglitol—AMY2A—Disease—SLC11A1—rheumatoid arthritis	0.00102	0.00183	CbGpPWpGaD
Miglitol—AMY2A—Disease—NFATC1—rheumatoid arthritis	0.00101	0.00182	CbGpPWpGaD
Miglitol—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000972	0.0163	CcSEcCtD
Miglitol—Rash—Auranofin—rheumatoid arthritis	0.00097	0.0162	CcSEcCtD
Miglitol—Dermatitis—Auranofin—rheumatoid arthritis	0.000969	0.0162	CcSEcCtD
Miglitol—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.000954	0.016	CcSEcCtD
Miglitol—MGAM—Metabolism—MED1—rheumatoid arthritis	0.000951	0.00171	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MMP1—rheumatoid arthritis	0.000951	0.00171	CbGpPWpGaD
Miglitol—MGAM—Disease—BGN—rheumatoid arthritis	0.000951	0.00171	CbGpPWpGaD
Miglitol—MGAM—Disease—TLE3—rheumatoid arthritis	0.000951	0.00171	CbGpPWpGaD
Miglitol—AMY2A—Disease—NCF2—rheumatoid arthritis	0.000941	0.00169	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—BGN—rheumatoid arthritis	0.000936	0.00168	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—LEP—rheumatoid arthritis	0.00092	0.00165	CbGpPWpGaD
Miglitol—Nausea—Auranofin—rheumatoid arthritis	0.000914	0.0153	CcSEcCtD
Miglitol—Rash—Penicillamine—rheumatoid arthritis	0.000896	0.015	CcSEcCtD
Miglitol—Dermatitis—Penicillamine—rheumatoid arthritis	0.000895	0.015	CcSEcCtD
Miglitol—MGAM—Metabolism—ACP5—rheumatoid arthritis	0.000884	0.00159	CbGpPWpGaD
Miglitol—MGAM—Metabolism—B3GNT2—rheumatoid arthritis	0.000884	0.00159	CbGpPWpGaD
Miglitol—Abdominal distension—Prednisolone—rheumatoid arthritis	0.000868	0.0145	CcSEcCtD
Miglitol—MGAM—Disease—SLC11A1—rheumatoid arthritis	0.000868	0.00156	CbGpPWpGaD
Miglitol—AMY2A—Disease—SAA1—rheumatoid arthritis	0.000865	0.00155	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ALOX5—rheumatoid arthritis	0.000862	0.00155	CbGpPWpGaD
Miglitol—MGAM—Disease—NFATC1—rheumatoid arthritis	0.000861	0.00154	CbGpPWpGaD
Miglitol—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.000848	0.0142	CcSEcCtD
Miglitol—AMY2A—Disease—NCF1—rheumatoid arthritis	0.000847	0.00152	CbGpPWpGaD
Miglitol—Nausea—Penicillamine—rheumatoid arthritis	0.000844	0.0141	CcSEcCtD
Miglitol—Flatulence—Leflunomide—rheumatoid arthritis	0.000843	0.0141	CcSEcCtD
Miglitol—AMY2A—Disease—ENO1—rheumatoid arthritis	0.000839	0.00151	CbGpPWpGaD
Miglitol—AMY2A—Disease—CD28—rheumatoid arthritis	0.000815	0.00146	CbGpPWpGaD
Miglitol—MGAM—Disease—NCF2—rheumatoid arthritis	0.0008	0.00144	CbGpPWpGaD
Miglitol—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.000799	0.0134	CcSEcCtD
Miglitol—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.000797	0.0133	CcSEcCtD
Miglitol—MGAM—Metabolism—BGN—rheumatoid arthritis	0.000796	0.00143	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—POMC—rheumatoid arthritis	0.00079	0.00142	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CCL2—rheumatoid arthritis	0.000773	0.00139	CbGpPWpGaD
Miglitol—AMY2A—Disease—UBE2D1—rheumatoid arthritis	0.000767	0.00138	CbGpPWpGaD
Miglitol—AMY2A—Disease—ADRBK1—rheumatoid arthritis	0.000744	0.00134	CbGpPWpGaD
Miglitol—MGAM—Disease—SAA1—rheumatoid arthritis	0.000736	0.00132	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MMP2—rheumatoid arthritis	0.000736	0.00132	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ALOX5—rheumatoid arthritis	0.000733	0.00132	CbGpPWpGaD
Miglitol—MGAM—Disease—NCF1—rheumatoid arthritis	0.000721	0.00129	CbGpPWpGaD
Miglitol—MGAM—Disease—ENO1—rheumatoid arthritis	0.000713	0.00128	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ENO1—rheumatoid arthritis	0.000703	0.00126	CbGpPWpGaD
Miglitol—MGAM—Disease—CD28—rheumatoid arthritis	0.000693	0.00124	CbGpPWpGaD
Miglitol—AMY2A—Disease—PRKCQ—rheumatoid arthritis	0.000687	0.00123	CbGpPWpGaD
Miglitol—AMY2A—Disease—STAT1—rheumatoid arthritis	0.000674	0.00121	CbGpPWpGaD
Miglitol—MGAM—Disease—UBE2D1—rheumatoid arthritis	0.000652	0.00117	CbGpPWpGaD
Miglitol—Flatulence—Cyclosporine—rheumatoid arthritis	0.000651	0.0109	CcSEcCtD
Miglitol—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000639	0.0107	CcSEcCtD
Miglitol—MGAM—Disease—ADRBK1—rheumatoid arthritis	0.000633	0.00114	CbGpPWpGaD
Miglitol—Abdominal distension—Prednisone—rheumatoid arthritis	0.000631	0.0106	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—CXCL8—rheumatoid arthritis	0.000611	0.0011	CbGpPWpGaD
